x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47229004 ,6.4577637 ,11.669357,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513392
-0.14793396 ,4.723465 ,9.724197,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513397
-1.1065979 ,5.3726654 ,8.422195,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513403
-2.375412 ,6.847824 ,9.795425,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513406
-1.9620056 ,5.9999084 ,2.4051971,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513412
0.14419556 ,7.466095 ,7.1082916,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513415
2.210373 ,5.064728 ,6.514282,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513420
2.5424652 ,3.614853 ,8.351379,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513425
0.52645874 ,3.3108215 ,14.2634735,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513431
-1.8762817 ,0.4847412 ,9.30632,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513435
-0.74612427 ,1.7285309 ,12.643692,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513441
1.9595032 ,3.1725006 ,16.072021,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513446
1.5883179 ,1.3244171 ,7.354248,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513450
-0.37550354 ,2.6833649 ,12.998535,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513458
0.064712524 ,4.4095 ,18.462662,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513467
2.2984467 ,2.2878723 ,0.3774109,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513470
1.6559601 ,8.526993 ,13.071808,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513475
0.0370636 ,6.5581512 ,10.843811,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513477
1.813858 ,4.7329254 ,-1.2884674,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513483
2.6390533 ,9.930374 ,11.389236,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513488
-1.2371979 ,6.8154755 ,0.91485596,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513494
-4.7267914 ,9.852966 ,3.5510712,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513498
-3.0039062 ,10.174789 ,4.8399963,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513500
1.3314209 ,7.29541 ,-1.9135895,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513506
2.7772064 ,8.748917 ,12.688797,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513511
0.921463 ,3.7186737 ,10.256241,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513517
-1.4257507 ,0.77890015 ,8.988571,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513519
-3.3689728 ,1.9217529 ,19.862167,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513525
-4.0328217 ,-0.90293884 ,10.328613,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513530
-2.5660248 ,2.3918 ,11.712082,23.56758884,87.29874274 ,36.97200164794922,82.17460178470876 ,30000.0,10:41:53 AM,1572671513535
