x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.137558 ,7.383728 ,7.9889984,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473103
2.565155 ,9.925522 ,8.139664,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473105
2.7871246 ,7.812668 ,-4.3171387,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473111
1.3275757 ,10.611557 ,7.83078,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473116
0.2771759 ,6.2980194 ,7.756714,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473120
1.311203 ,5.0439606 ,7.4036865,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473124
1.50354 ,6.868744 ,13.645294,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473129
-0.67181396 ,6.0309143 ,3.697586,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473134
-2.5055542 ,9.950272 ,1.5525818,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473141
-2.5182648 ,9.867325 ,-1.831955,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473145
0.12683105 ,9.13295 ,2.9709778,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473149
2.8916779 ,7.2011566 ,10.592651,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473155
2.047058 ,3.6714935 ,6.8260345,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473159
-2.968399 ,3.9116821 ,10.736237,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473166
-6.0378265 ,2.5873413 ,8.693802,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473169
-2.2669678 ,2.3499756 ,8.976883,23.5642039,87.29870463 ,35.568000411987306,86.08235068902616 ,8324.0,10:41:13 AM,1572671473174
