x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6842499 ,5.4042206 ,15.161026,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550700
3.8539429 ,3.621109 ,14.192032,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550705
7.48909 ,-0.45314026 ,9.245285,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550710
3.9404755 ,-0.5025482 ,31.89177,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550714
0.34443665 ,-2.7359314 ,28.420929,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550719
-0.6581116 ,-2.5629578 ,11.800842,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550725
-0.9431 ,6.217819 ,9.784134,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550729
-3.9063416 ,12.167694 ,-1.1778564,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550734
-7.820816 ,16.115067 ,-15.582535,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550739
-8.247238 ,24.839172 ,-14.545929,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550744
-3.372696 ,25.98668 ,-29.540955,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550748
2.6986694 ,21.132431 ,-27.917984,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550753
6.1956787 ,13.079971 ,0.51989746,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550757
8.637482 ,0.46055603 ,5.8178253,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550764
5.659775 ,-4.1813507 ,17.900513,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550768
-1.9375916 ,-3.3855133 ,27.34253,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550774
-7.593918 ,-5.553833 ,13.219116,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550777
-3.7224884 ,0.33091736 ,9.170593,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550785
5.295578 ,6.8512115 ,11.712128,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550788
7.6405334 ,4.514221 ,-3.6331024,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550795
1.9698181 ,4.4161835 ,10.537018,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550797
-2.7079926 ,-2.9710083 ,22.706314,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550806
-1.3437805 ,-6.6034546 ,22.473465,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550808
0.76239014 ,-1.2707672 ,30.106094,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550819
-0.30085754 ,-3.521881 ,18.983002,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550821
2.59581 ,-6.966797 ,11.639954,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550826
7.5809326 ,-5.5957336 ,26.889313,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550830
6.4127655 ,-3.3665466 ,28.310684,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550836
-0.7377472 ,2.4853973 ,8.7361145,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550840
-11.16983 ,8.843277 ,-9.863846,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550847
-16.03067 ,17.667221 ,-11.570114,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550850
-9.822159 ,20.976196 ,-13.954636,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550856
2.9214783 ,15.149933 ,-4.9321747,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550860
16.051666 ,6.2124786 ,3.5181274,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550870
18.763397 ,5.416565 ,24.167557,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550874
8.478394 ,3.273285 ,23.861237,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550877
-5.687668 ,-0.62239075 ,0.95176697,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550881
-12.256943 ,4.335373 ,7.2325287,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550884
-5.332077 ,5.7504425 ,8.745346,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550890
6.73085 ,2.4788818 ,-0.88383484,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550895
8.890503 ,-1.8547058 ,20.285934,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550897
6.0136414 ,-9.82106 ,25.951447,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550904
0.8766022 ,-13.180145 ,24.18515,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550906
-4.360901 ,-8.049805 ,26.864395,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550912
-6.815277 ,-3.3367004 ,14.86763,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550916
-7.9095306 ,0.9042511 ,-7.34494,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550922
-5.360077 ,11.102829 ,-6.244339,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550926
1.6563416 ,12.982254 ,-8.094849,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550932
9.021393 ,13.069717 ,-14.774384,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550937
6.2355347 ,17.699478 ,6.884247,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,7493.0,10:42:30 AM,1572671550941
