x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3156128 ,6.882126 ,5.4112396,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454194
0.60583496 ,10.174835 ,7.104599,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454201
0.1668396 ,10.30278 ,-2.7419128,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454205
-1.1291199 ,11.021393 ,-1.7693634,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454210
-2.3588867 ,9.89592 ,4.1932983,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454214
-0.9206543 ,7.6490173 ,4.8816986,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454219
1.9876099 ,7.1221466 ,8.76622,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454224
2.1622772 ,5.462219 ,7.288666,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454230
-0.48384094 ,3.5888367 ,5.2363434,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454235
-1.8651428 ,2.7951202 ,12.441589,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454238
0.95402527 ,0.70170593 ,12.768723,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454242
3.7022247 ,-1.5100555 ,15.212219,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454247
1.7381134 ,-3.0587769 ,21.88945,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454253
-3.4683228 ,-3.2243195 ,23.003677,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454259
-6.053711 ,-1.2501526 ,18.753159,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454262
-2.5638428 ,3.1093292 ,11.280136,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454267
2.5236664 ,7.0555115 ,3.0882416,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454271
5.485626 ,11.940643 ,3.3498993,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454276
5.2723083 ,14.176605 ,0.16184998,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454281
0.9121094 ,14.26236 ,-5.672104,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454285
-5.2915955 ,12.975922 ,-3.7713623,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454290
-6.2131195 ,8.3355255 ,3.0964966,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454301
0.7035675 ,4.615967 ,12.753189,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454305
6.9376373 ,1.9760284 ,18.112045,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454310
3.8010712 ,0.46913147 ,15.092133,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454317
-5.5534973 ,1.0591736 ,11.807663,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454321
-9.472916 ,3.1318817 ,9.367752,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454329
-2.6351013 ,3.9909058 ,2.5114136,23.56252014,87.29870633 ,29.268000411987305,79.20962627925209 ,30000.0,10:40:54 AM,1572671454332
