x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.030075073 ,4.9091797 ,8.350388,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292035
0.14735413 ,4.9945374 ,7.9806976,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292037
0.24414062 ,4.962448 ,8.2235565,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292045
0.28633118 ,4.8027344 ,8.477249,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292050
0.6241455 ,4.733185 ,8.6528015,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292056
0.71084595 ,4.7596893 ,8.691147,23.55169607,87.29648674 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292061
0.35162354 ,4.782852 ,8.415482,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292065
0.31481934 ,4.9181213 ,8.248505,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292070
0.7313843 ,5.092865 ,8.287994,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292076
1.0513611 ,5.253769 ,8.1779175,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292080
0.99938965 ,5.397156 ,7.9567566,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292086
0.7812958 ,5.510132 ,7.7190857,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292090
0.6878052 ,5.4591064 ,7.775818,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292095
0.90286255 ,5.2840424 ,8.185379,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292100
1.2046814 ,5.1106415 ,8.484848,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292105
1.0246277 ,5.0254517 ,8.580765,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292111
0.5227814 ,4.9218903 ,8.485275,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292114
0.39543152 ,4.904022 ,8.416077,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292119
0.63175964 ,4.963974 ,8.355072,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292129
0.5518646 ,5.015991 ,8.338242,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292130
0.2924347 ,5.035507 ,8.291458,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292133
0.45466614 ,5.1235046 ,8.131485,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292138
0.8421936 ,5.279953 ,7.9254456,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292145
0.85517883 ,5.3232727 ,7.892746,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292148
0.5470123 ,5.27742 ,7.941757,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292153
0.28744507 ,5.31575 ,8.041382,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292158
0.28019714 ,5.239975 ,7.888092,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292162
0.55836487 ,5.1685333 ,7.9390717,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292167
0.72080994 ,5.068817 ,8.097702,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292171
0.35046387 ,4.9469147 ,8.585754,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292178
-0.088012695 ,4.6408386 ,8.308685,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292181
0.31082153 ,4.7426453 ,8.536713,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292191
1.3087463 ,4.9370575 ,8.502289,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292197
1.1755981 ,4.868103 ,8.152664,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292201
0.31881714 ,4.7669525 ,8.602631,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292205
0.44029236 ,4.8827057 ,8.329575,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292213
0.956604 ,5.028244 ,7.721344,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292216
0.7758179 ,4.880432 ,7.8515472,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292222
0.553833 ,4.691513 ,8.221512,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292228
0.71917725 ,4.452011 ,8.269531,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3591.0,10:38:12 AM,1572671292229
0.7107086 ,4.1502075 ,8.405762,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292235
0.6251221 ,4.0395966 ,8.791321,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292239
0.7866974 ,4.098358 ,8.8433075,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292245
0.6536102 ,4.210251 ,8.764801,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292249
0.18286133 ,4.1468353 ,8.212189,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292253
0.07699585 ,4.326706 ,8.237839,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292261
0.47543335 ,4.3374786 ,8.2873535,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292263
0.714447 ,4.134598 ,8.562698,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292267
0.7059479 ,3.9486694 ,9.035522,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292272
0.8027954 ,3.9855042 ,8.811523,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292280
0.82107544 ,4.255493 ,8.38678,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292281
0.5005646 ,4.3949738 ,8.286194,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292286
0.25737 ,4.386688 ,8.199814,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292291
0.41238403 ,4.5055084 ,8.270233,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292298
0.76504517 ,4.6335907 ,8.230179,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292300
1.0515442 ,4.6421204 ,7.796692,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292306
1.423996 ,4.5243835 ,7.5729065,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292312
1.5839691 ,4.4383698 ,8.426819,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292316
1.5638275 ,4.1061554 ,8.91507,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292327
1.4638672 ,4.0052032 ,9.19397,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292331
1.24617 ,4.1524963 ,8.823196,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292334
0.92041016 ,4.4599 ,8.278671,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292339
0.7850342 ,4.788666 ,8.178711,23.55169741,87.29648627 ,0.0,67.4655849918304 ,3550.0,10:38:12 AM,1572671292345
0.9534149 ,4.8326416 ,7.7950134,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292349
1.4943695 ,4.853058 ,8.001236,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292354
2.081253 ,4.8794403 ,8.647751,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292358
2.14711 ,4.786789 ,8.572876,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292371
1.8858337 ,4.7849426 ,8.592514,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292373
2.156723 ,4.9383545 ,8.416183,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292374
2.5001068 ,5.3427734 ,8.249298,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292379
1.360321 ,5.515167 ,7.931793,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292382
-0.33218384 ,5.3753967 ,7.2677765,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292387
0.025253296 ,5.3762817 ,7.118164,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292392
1.7813568 ,5.165329 ,7.532852,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292398
2.31279 ,4.550049 ,8.443558,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292402
2.029251 ,4.0323944 ,9.116913,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292407
2.6848602 ,4.1480865 ,9.328613,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292413
3.2465363 ,4.435959 ,8.864868,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292416
2.1633453 ,4.686157 ,8.595978,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292421
0.87464905 ,5.225052 ,8.341904,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292427
0.5622406 ,5.944031 ,7.572693,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3550.0,10:38:12 AM,1572671292432
0.06410217 ,6.134201 ,6.9825745,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292436
-0.5626526 ,6.1266327 ,7.683609,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292440
-0.46183777 ,6.034958 ,7.6821594,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292447
-0.7258148 ,5.7150574 ,7.419464,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292456
-1.9658508 ,5.137329 ,8.540024,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292460
-2.0259705 ,4.374542 ,8.543701,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292466
-0.5951843 ,4.390274 ,9.591263,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292470
0.0099487305 ,4.4403687 ,9.723511,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292475
-0.51805115 ,4.5125427 ,8.553299,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292481
-0.36824036 ,4.966446 ,7.996277,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292486
0.6952362 ,5.5417023 ,8.274628,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292489
1.4588623 ,5.7527466 ,7.907852,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292494
1.6923065 ,5.9404144 ,7.2469482,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292500
1.2875824 ,6.105896 ,7.424347,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292503
-0.119506836 ,5.4920807 ,7.5349884,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292508
-1.3845673 ,4.892105 ,8.534271,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292515
-1.12677 ,4.6123047 ,9.036026,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292517
-0.6905823 ,4.5811005 ,8.637955,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292522
