x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.166214 ,4.3305206 ,9.501663,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416887
2.1826782 ,4.200531 ,8.540497,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416895
1.1919098 ,5.91481 ,14.33461,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416898
-1.0173035 ,5.8536987 ,8.672791,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416904
-0.8393097 ,8.018875 ,4.8806,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416907
1.3676453 ,11.21669 ,4.5585175,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416915
0.75535583 ,9.740143 ,-2.8104095,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416918
-1.4998169 ,7.095627 ,-0.20625305,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416923
-1.9488983 ,4.91214 ,12.191788,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416927
-1.0636444 ,0.38275146 ,11.841003,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416934
0.20664978 ,-0.1376648 ,15.877228,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416940
0.7586975 ,1.0537109 ,16.880325,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416943
-1.2551727 ,2.1050873 ,6.892929,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416946
-3.167923 ,5.034027 ,6.402115,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416954
-1.0976562 ,7.574692 ,6.8749084,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416956
2.9332275 ,8.322708 ,0.78289795,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416967
3.415329 ,10.054398 ,3.1617126,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416973
1.0601044 ,8.950607 ,2.573166,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416975
0.31304932 ,5.101532 ,3.2393188,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416980
2.1206055 ,2.9316711 ,11.4262085,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416984
1.9517212 ,1.9604797 ,15.687012,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416989
-0.47454834 ,0.67829895 ,11.183456,23.55989785,87.298633 ,27.900000000000002,81.97288291803858 ,30000.0,10:40:16 AM,1572671416994
