x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5280304 ,3.6761932 ,15.331741,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319888
-3.3975372 ,2.7152252 ,8.163071,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319893
-5.4074707 ,7.2348175 ,3.1513062,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319899
0.6713562 ,10.586029 ,-7.799469,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319905
5.5527496 ,13.21022 ,-14.093109,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319909
2.494339 ,16.71289 ,-5.8296814,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319912
-3.4634705 ,15.961655 ,-6.009079,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319919
-4.451584 ,12.714706 ,-6.819168,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319922
0.33570862 ,5.4596405 ,3.451889,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319926
8.085236 ,-0.89120483 ,17.518982,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319931
10.325211 ,-6.8681946 ,25.559189,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319938
2.8790894 ,-11.698425 ,28.444794,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319941
-9.917389 ,-10.674301 ,34.279816,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319945
-18.043015 ,-6.160614 ,39.89366,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319952
-11.415161 ,-8.240631 ,11.943665,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319955
1.4870453 ,1.5745697 ,2.3077087,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319959
8.844147 ,13.915253 ,5.3475037,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319964
1.3842773 ,17.699615 ,-6.9262695,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319969
-10.3181305 ,18.101334 ,-15.496185,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319974
-10.266418 ,14.464645 ,-16.048035,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319986
1.8717499 ,15.07196 ,5.0269623,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319988
12.444275 ,8.062729 ,0.74357605,23.55232031,87.29701323 ,34.6319995880127,80.6226684838208 ,30000.0,10:38:39 AM,1572671319990
