x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.038254 ,-0.2293396 ,15.834564,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582038
5.67395 ,2.709671 ,11.249573,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582043
-1.1891785 ,5.1060944 ,6.2284546,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582048
-6.519394 ,7.228836 ,6.184555,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582053
-3.766037 ,7.8130035 ,2.605423,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582056
1.9958649 ,7.745758 ,-0.9781647,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582061
3.0539398 ,7.6172333 ,5.193222,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582066
0.1831665 ,3.868332 ,8.36084,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582073
-1.6152039 ,-0.058166504 ,14.470306,23.56814873,87.30243104 ,26.13600082397461,78.24165250939147 ,30000.0,10:43:02 AM,1572671582074
-0.2579956 ,-0.13943481 ,28.010956,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582079
2.0578308 ,-0.5782013 ,21.575943,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582084
2.9943848 ,2.042282 ,7.975601,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582089
0.5714569 ,9.991364 ,10.126236,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582095
-3.1308136 ,10.906311 ,-5.4933014,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582100
-4.862625 ,12.0168 ,-7.6196136,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582106
-1.1703186 ,11.902634 ,5.464279,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582111
4.679184 ,7.011917 ,4.4327393,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582120
6.9687347 ,1.0646973 ,3.7564087,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582125
4.0049133 ,2.1813354 ,23.923737,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582128
-1.0805359 ,0.32835388 ,20.369705,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582135
-4.448761 ,1.936615 ,10.989426,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582138
-3.8388367 ,6.5882263 ,6.025543,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582143
-0.26852417 ,8.24678 ,-3.3666992,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582150
3.6353607 ,8.117096 ,-3.2829437,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582153
4.4486847 ,6.4840546 ,7.760544,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582160
1.8891602 ,4.174652 ,13.243774,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582163
-3.0647736 ,2.9181213 ,9.723221,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582169
-6.750534 ,3.128708 ,3.352234,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582173
-5.558014 ,5.2895813 ,6.548294,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582177
0.33143616 ,3.9524689 ,5.008774,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582183
5.9570312 ,3.9261627 ,11.7258,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582186
5.907303 ,3.3723755 ,19.330048,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582194
2.016159 ,-0.09246826 ,10.840271,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582196
1.1341705 ,2.4037628 ,15.206299,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582200
3.9474182 ,6.139847 ,13.64418,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582206
2.2238464 ,8.693298 ,-0.8384552,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582211
-5.930664 ,11.97467 ,-0.6602936,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582217
-8.537903 ,11.994904 ,-0.31921387,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582219
1.1274719 ,9.503799 ,-6.1561737,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582226
10.098511 ,8.892731 ,3.5695038,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582229
6.2153015 ,6.704468 ,14.61084,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582234
-4.282486 ,4.1078186 ,12.430954,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582238
-7.8549957 ,2.9543152 ,8.967331,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582243
-1.1465454 ,4.720642 ,12.301743,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582253
5.153839 ,5.739212 ,8.265442,23.56820658,87.30244753 ,25.3439998626709,78.24165250939147 ,30000.0,10:43:02 AM,1572671582258
2.443985 ,4.713333 ,5.8278503,23.56820658,87.30244753 ,25.3439998626709,77.42079752947836 ,30000.0,10:43:02 AM,1572671582263
-1.6815948 ,3.8585663 ,9.642426,23.56820658,87.30244753 ,25.3439998626709,77.42079752947836 ,30000.0,10:43:02 AM,1572671582267
-0.34005737 ,2.7378998 ,14.95726,23.56820658,87.30244753 ,25.3439998626709,77.42079752947836 ,30000.0,10:43:02 AM,1572671582272
2.524475 ,-0.31684875 ,12.001343,23.56820658,87.30244753 ,25.3439998626709,77.42079752947836 ,30000.0,10:43:02 AM,1572671582277
