x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.536606 ,2.863083 ,11.1219635,23.55717135,87.29865386 ,31.5,88.26573125782116 ,30000.0,10:39:42 AM,1572671382564
-5.6800385 ,0.416214 ,10.869156,23.55717135,87.29865386 ,31.5,88.26573125782116 ,30000.0,10:39:42 AM,1572671382571
3.4756775 ,1.5525818 ,19.135391,23.55717135,87.29865386 ,31.5,88.26573125782116 ,30000.0,10:39:42 AM,1572671382574
7.4775085 ,1.7637634 ,12.915726,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382581
1.8556976 ,2.8268738 ,6.15152,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382584
-5.760788 ,5.52124 ,9.850449,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382587
-7.281189 ,5.3467255 ,3.1548157,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382593
-2.6447906 ,6.122513 ,5.416855,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382597
3.0276031 ,5.2168427 ,13.647522,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382601
6.506592 ,2.5415344 ,9.831314,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382606
5.3502655 ,4.217697 ,14.313629,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382622
-0.18061829 ,6.2917023 ,13.960846,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382632
-3.02948 ,8.1094055 ,-0.24197388,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382636
-2.383545 ,12.660019 ,-0.021591187,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382640
-1.040863 ,13.087006 ,-1.460144,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382644
-0.38842773 ,11.40538 ,-2.758728,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382647
-0.4868927 ,8.72554 ,4.600128,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382650
-1.6346283 ,3.3664703 ,9.378632,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382653
-0.18331909 ,-0.4792633 ,12.514114,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382657
2.9176788 ,-1.6195374 ,21.428375,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382659
2.3457794 ,-4.026703 ,17.323227,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382664
-2.6007385 ,-3.1125488 ,14.310272,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382671
-5.680771 ,2.062088 ,18.024185,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382673
-3.5237122 ,4.602524 ,5.8135376,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382679
-0.0020751953 ,8.236877 ,1.3031006,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382685
1.5983582 ,11.084076 ,5.9680023,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382690
1.7536621 ,9.886337 ,1.3130493,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382692
1.2152863 ,9.534103 ,3.433075,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382699
-0.12008667 ,8.300766 ,8.557251,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382705
-0.21209717 ,5.3568115 ,6.3947754,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382707
2.0007935 ,5.605484 ,12.603928,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382714
3.4777374 ,5.1299286 ,11.698685,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382719
0.8431244 ,4.6447754 ,5.9642944,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382724
-3.1372375 ,6.031433 ,8.774872,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382729
-4.067108 ,6.070343 ,5.6922913,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382734
-1.3278809 ,6.0560455 ,5.055664,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382737
2.5615845 ,6.3086853 ,10.782013,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382743
4.123749 ,5.4842987 ,6.65979,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382746
1.1493073 ,4.241989 ,5.381256,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382759
-1.7065735 ,5.1275024 ,12.764465,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382761
-0.68673706 ,4.8227386 ,8.024963,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382767
1.1968536 ,7.6494446 ,8.679764,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382772
0.4536438 ,9.23642 ,5.88855,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382776
-1.6401215 ,8.4953 ,-2.4111938,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382782
-2.090149 ,8.049561 ,4.009674,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382786
-1.0550995 ,4.399185 ,10.039291,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382793
0.12547302 ,0.6467438 ,11.890121,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382796
0.69143677 ,0.11367798 ,19.962631,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382800
0.72789 ,-1.3767395 ,17.800247,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382807
-0.069107056 ,-1.3309479 ,13.143051,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382810
-1.1130219 ,2.1094513 ,15.833496,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382818
-1.868103 ,5.5114136 ,10.024719,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382823
-2.321457 ,9.416473 ,1.2133942,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382827
-2.2464905 ,13.311905 ,-1.7169495,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382831
-0.85173035 ,12.63121 ,-7.0864716,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382836
1.5917358 ,10.260468 ,-1.093338,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382838
2.3747864 ,6.670349 ,11.009399,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382843
1.2211609 ,2.2140656 ,11.375961,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382848
0.109680176 ,3.0863953 ,15.952194,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382853
-0.18421936 ,4.082855 ,11.021057,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382857
0.5301361 ,4.128296 ,0.37356567,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382863
2.3690033 ,6.2908783 ,8.187073,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382866
0.96157837 ,5.034378 ,10.741562,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382871
-4.2267456 ,3.0892792 ,7.6923523,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382877
-5.8316956 ,4.3022766 ,14.32164,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382883
1.057373 ,3.938324 ,7.768326,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382888
7.458435 ,5.3536987 ,7.435211,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382900
4.1572876 ,6.6560364 ,10.655655,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382902
-3.0760803 ,6.3950195 ,2.827652,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382906
-4.8849335 ,8.544785 ,3.2560577,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382911
-1.2059326 ,9.577805 ,5.656494,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382919
1.9145203 ,6.979965 ,-0.7704468,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382922
1.193161 ,6.2191772 ,5.799652,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382926
-1.2316132 ,4.1095123 ,9.509888,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382931
-2.1802063 ,1.8128662 ,6.319565,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382935
-0.9083252 ,2.9318848 ,13.482117,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382943
0.47148132 ,2.514923 ,12.543289,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382945
0.08805847 ,1.4943237 ,7.5932007,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382950
-0.00793457 ,1.6537018 ,12.894104,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382955
1.5896454 ,1.8510437 ,15.93956,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382961
1.5387421 ,3.5420074 ,14.261078,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382964
-1.7303314 ,6.7465973 ,11.118408,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382970
-4.0974274 ,8.666809 ,0.36447144,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382975
-2.2622986 ,10.422806 ,-2.629654,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382978
0.74461365 ,8.609314 ,3.377655,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382986
2.2707825 ,3.3253937 ,7.6271973,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382989
3.3764496 ,2.5757446 ,19.222504,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382993
2.6685486 ,1.5188141 ,15.2465515,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:42 AM,1572671382999
-0.97602844 ,2.796524 ,4.090271,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383003
-3.4569855 ,7.5795135 ,4.470886,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383007
-1.9662933 ,8.085693 ,-0.9086609,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383014
1.526062 ,7.208008 ,1.0554962,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383017
3.0483856 ,7.252594 ,15.651459,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383024
1.8821259 ,3.0878754 ,9.943832,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383026
-0.48394775 ,2.5393982 ,8.558441,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383036
-0.06829834 ,4.8697357 ,16.736572,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383041
2.559555 ,3.7791443 ,7.716156,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383046
2.3728027 ,6.31221 ,7.985565,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383055
-1.5344086 ,8.168564 ,10.193115,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383058
-4.2441254 ,5.9345093 ,-2.051117,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383061
