x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.442322 ,-0.9470215 ,12.091446,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673567
0.34132385 ,1.0493469 ,11.828522,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673574
5.139862 ,0.8937073 ,10.859741,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673576
5.2169647 ,2.371933 ,16.632492,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673584
2.295166 ,3.5021515 ,13.091492,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673587
-1.7638702 ,5.961014 ,6.546341,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673591
-3.743225 ,7.4776154 ,3.4046783,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673595
-1.3109894 ,7.716675 ,6.4898834,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673602
2.9871674 ,4.880829 ,6.9423676,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673607
3.7673492 ,3.6497803 ,11.013931,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673611
0.9086609 ,5.0692596 ,13.570999,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673616
-2.6688538 ,7.149994 ,2.6989288,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673618
-4.9905243 ,8.725647 ,-9.602554,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673625
-4.4289246 ,9.394638 ,-5.0000916,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673628
1.5009308 ,10.345963 ,9.851501,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673636
9.047668 ,6.135605 ,3.721222,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673638
8.3107605 ,5.616287 ,12.354095,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673645
1.6923828 ,4.719681 ,14.40419,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673647
-3.819168 ,3.8359833 ,9.661133,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673655
-1.6946411 ,5.439743 ,12.230881,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673667
2.8093262 ,5.281952 ,15.289749,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673669
6.0503387 ,3.672577 ,7.87117,23.57406656,87.30265343 ,18.647999382019044,74.7327055255917 ,10724.0,10:44:33 AM,1572671673674
