x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6259918 ,4.8087463 ,5.0977783,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311930
4.095154 ,2.723175 ,9.686356,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311932
7.9081573 ,0.18099976 ,12.524933,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311937
4.4770813 ,-3.2804565 ,14.277725,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311941
-2.6865082 ,-4.085327 ,21.414505,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311948
-6.3999176 ,-2.206482 ,25.139954,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311951
-3.307724 ,0.46795654 ,14.761276,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311956
3.129898 ,6.035385 ,7.3904877,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311964
6.3451843 ,10.967056 ,3.9909973,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311966
3.5599518 ,11.458267 ,0.66233826,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311970
0.0884552 ,11.833298 ,5.101013,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311980
-0.12640381 ,9.716095 ,2.9740906,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311982
-0.22769165 ,10.395325 ,7.608841,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311985
-0.62142944 ,9.26384 ,6.4907227,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311990
0.3596344 ,8.802841 ,-1.7224274,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311998
0.37641907 ,10.299103 ,4.1161194,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:32 AM,1572671312001
-2.3119354 ,7.7887573 ,8.119858,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:32 AM,1572671312004
-3.2097778 ,4.1684113 ,3.3535767,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312024
0.54693604 ,5.2862244 ,9.751678,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312027
4.528 ,2.8445282 ,8.155014,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312029
4.5013275 ,0.37394714 ,8.047974,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312031
2.389145 ,-0.20318604 ,15.683792,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312034
-1.1257629 ,-0.17837524 ,16.144806,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312038
-4.4631195 ,1.099472 ,10.343597,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312043
-4.5832214 ,5.685837 ,12.271744,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312048
-1.0132446 ,7.8576813 ,5.0767365,23.5517909,87.29658265 ,16.487999725341798,76.30501685192792 ,30000.0,10:38:32 AM,1572671312053
