x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7259216 ,9.980179 ,-0.053390503,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527323
3.6044006 ,12.503189 ,-0.9753876,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527327
3.5799713 ,11.5195465 ,-2.8081665,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527333
-1.0919647 ,11.639954 ,4.9210205,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527337
-2.7143097 ,8.595245 ,1.3161163,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527344
-2.852127 ,5.8178864 ,5.3572083,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527347
-2.7601318 ,2.9416504 ,16.4301,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527350
-0.37371826 ,-0.06892395 ,17.887115,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527356
3.2259674 ,-1.0900269 ,15.628479,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527362
0.8063965 ,-1.614502 ,17.301514,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527367
-6.4333954 ,-2.9591522 ,16.89383,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527371
-7.5930023 ,-1.7417755 ,15.281158,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527375
-0.85672 ,2.6545258 ,12.512558,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527377
3.7518005 ,4.673401 ,5.694565,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527382
1.5633392 ,4.443344 ,6.188034,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527386
0.6916199 ,3.1553955 ,12.582718,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527391
3.272049 ,2.4765167 ,17.160782,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527398
2.187088 ,1.3216705 ,13.901016,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527403
-2.0592346 ,3.3934784 ,12.142075,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527408
-1.438736 ,7.9770813 ,8.0568695,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527413
3.717514 ,11.09906 ,-4.6961365,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527417
3.330246 ,14.8906555 ,-6.098938,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527422
-3.3491516 ,14.79631 ,-7.1856537,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527429
-6.140381 ,13.828873 ,-5.0383606,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527431
-1.0983887 ,11.343765 ,-0.39698792,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527441
4.9890594 ,11.883453 ,3.4752502,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527444
4.3558044 ,7.608444 ,6.8707886,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527455
0.442276 ,3.0510254 ,11.110825,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527459
-1.3380585 ,1.3427277 ,11.727921,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527462
-1.7826385 ,-2.214157 ,13.587784,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527467
-2.2191467 ,-6.8679047 ,23.937714,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527470
-1.4189758 ,-9.571396 ,30.19989,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527475
0.07247925 ,-5.4990845 ,29.455963,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527481
-2.0929718 ,-0.35331726 ,18.071945,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527484
-6.8941956 ,5.1378784 ,-4.883255,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527491
-8.785156 ,11.753372 ,-8.685074,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527495
-0.83078 ,10.417633 ,-6.6744995,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527500
8.473099 ,4.130722 ,8.013687,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527505
7.55249 ,-1.7552338 ,20.049576,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527510
-2.1020355 ,-2.473236 ,26.089935,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527513
-10.091919 ,-2.1289215 ,17.827087,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527519
-7.00943 ,1.6109009 ,5.8239746,23.56847503,87.29860459 ,27.324000549316406,79.28228824694463 ,30000.0,10:42:07 AM,1572671527522
