x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8117218 ,1.4849854 ,20.309616,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475086
0.73664856 ,0.55970764 ,14.497177,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475091
2.7900085 ,0.7627106 ,8.295502,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475097
3.093277 ,2.8937836 ,13.985626,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475101
0.74090576 ,1.293869 ,9.281372,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475106
-4.495819 ,0.92285156 ,9.661331,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475111
-5.631653 ,2.2443237 ,16.089691,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475115
0.104782104 ,-0.0025177002 ,6.578888,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475120
5.7470245 ,1.2940674 ,7.9147644,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475125
3.587265 ,2.8533478 ,18.279785,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475130
-1.6128082 ,2.0319672 ,10.331451,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475135
-1.0829468 ,3.4623108 ,-0.42836,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475140
1.7873688 ,9.48613 ,6.7762604,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475149
2.0218506 ,8.068283 ,-0.8262329,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475150
-1.6172485 ,4.638748 ,0.02545166,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475158
-2.6989899 ,5.3230896 ,15.532028,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475163
-1.2288666 ,1.3967896 ,11.098816,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475168
-0.12982178 ,1.3206787 ,13.266113,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475174
1.6522827 ,0.18798828 ,13.544968,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475178
1.974411 ,0.05117798 ,11.055771,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475185
-0.16056824 ,1.2880096 ,12.191742,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475188
-3.7424164 ,0.70066833 ,8.658417,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475193
-2.8290405 ,1.8352966 ,3.2116394,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475198
1.8914948 ,4.8388214 ,7.597824,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475203
2.6648254 ,6.305588 ,12.766342,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475208
0.1802063 ,3.046585 ,2.272293,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475213
-0.11373901 ,5.361786 ,6.761566,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475218
0.5348816 ,5.0233154 ,8.561081,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475223
-2.0563965 ,0.8423462 ,5.3867493,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475227
-1.9285431 ,-0.4976654 ,14.285202,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475232
2.913437 ,-1.4193115 ,19.891129,23.56438929,87.29871871 ,34.2,84.4716317369107 ,3881.0,10:41:15 AM,1572671475235
5.938614 ,-3.7060394 ,13.810272,23.56438929,87.29871871 ,34.2,79.88205687645954 ,3881.0,10:41:15 AM,1572671475241
3.4999847 ,-3.1769562 ,18.597641,23.56438929,87.29871871 ,34.2,79.88205687645954 ,3881.0,10:41:15 AM,1572671475246
0.3111267 ,-0.5878296 ,21.85611,23.56438929,87.29871871 ,34.2,79.88205687645954 ,5491.0,10:41:15 AM,1572671475251
-2.0437927 ,-0.08067322 ,8.694717,23.56438929,87.29871871 ,34.2,79.88205687645954 ,5491.0,10:41:15 AM,1572671475256
