x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.579666 ,5.205368 ,8.847122,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529808
0.8501282 ,6.537781 ,5.5082703,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529814
-4.4913177 ,8.392792 ,1.4723969,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529816
-6.665848 ,9.68869 ,-0.87176514,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529822
-4.6153107 ,9.279785 ,-0.89660645,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529826
1.2980347 ,9.006012 ,0.39492798,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529833
5.6956024 ,9.682236 ,2.4370422,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529835
1.0486603 ,8.8593445 ,4.62471,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529843
-7.0407715 ,3.288391 ,2.6305084,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529846
-5.142044 ,-0.9183655 ,9.515717,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529853
4.0171356 ,-4.3636017 ,19.836807,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529856
4.729721 ,-7.473358 ,31.595566,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529861
-2.7851868 ,-9.018387 ,32.764297,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529864
-12.047989 ,-9.629089 ,28.363861,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529872
-11.867142 ,-8.50679 ,21.207092,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529875
-2.469452 ,-3.4908142 ,24.65895,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529881
7.2118835 ,-0.7779846 ,16.141281,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529884
8.856232 ,5.1709747 ,4.0756073,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529898
1.9636383 ,14.3146515 ,0.6190033,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529902
-8.69133 ,18.440887 ,-13.848419,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529905
-13.276123 ,17.530914 ,-22.017181,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529908
-5.2403107 ,11.4599 ,-2.494629,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529914
10.45282 ,2.1421509 ,16.897385,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529919
17.013824 ,-3.711502 ,26.955566,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529923
9.6064 ,-3.5059052 ,27.222275,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529925
-5.770294 ,-0.16183472 ,17.963852,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529932
-14.644516 ,1.917633 ,1.2433624,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529937
-7.3687897 ,7.0602417 ,-2.5125885,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529942
5.0390778 ,9.1262665 ,3.502777,23.5686029,87.29859816 ,25.38000068664551,75.94899869246427 ,30000.0,10:42:09 AM,1572671529948
