x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.390747 ,-3.9293365 ,19.685043,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306951
6.402313 ,-0.6450653 ,17.308228,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306963
-2.161209 ,4.315613 ,15.198425,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306966
-9.229294 ,3.463745 ,-5.8562927,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306970
-6.452072 ,9.702591 ,0.756073,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306976
1.5245209 ,10.407684 ,3.4958954,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306983
4.3867035 ,7.2907867 ,0.5708008,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306985
2.3164215 ,7.008362 ,7.536331,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306989
0.2111969 ,7.4225616 ,7.826416,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306997
-1.6108551 ,5.216522 ,-0.6137085,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:26 AM,1572671306998
-2.0921783 ,3.6815186 ,8.86322,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307003
0.6079712 ,-0.018463135 ,17.86084,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307009
2.7785492 ,-3.222824 ,18.550674,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307014
0.6001587 ,-2.3766785 ,24.428421,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307018
-3.9740448 ,-1.0592499 ,20.85234,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307025
-5.809967 ,2.4258728 ,12.462738,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307033
-2.28154 ,7.0693054 ,4.354721,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307034
1.66745 ,11.491959 ,-1.127533,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307036
1.2467041 ,13.003174 ,-5.5901184,23.5517004,87.29648456 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307043
-2.082016 ,11.246094 ,-1.5409851,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307046
-2.165985 ,5.641464 ,0.036727905,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307050
0.4237213 ,2.9848785 ,10.400604,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307056
1.4545135 ,-0.4624939 ,13.237747,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307062
-0.83522034 ,-1.0895538 ,15.758316,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307066
-3.640396 ,-0.84739685 ,13.600082,23.55170038,87.29648443 ,0.0,75.96220885372418 ,30000.0,10:38:27 AM,1572671307070
