x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07951355 ,2.6833954 ,4.7542725,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480563
-1.6143799 ,4.4232025 ,9.176346,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480565
-1.4936066 ,7.184967 ,13.230988,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480571
-1.4978485 ,8.70813 ,6.31958,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480576
-2.8608246 ,10.848923 ,4.9592133,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480580
-1.6379089 ,11.812515 ,6.240387,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480586
4.757187 ,9.788712 ,2.2881317,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480589
10.187256 ,7.898636 ,9.347717,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480595
9.5468445 ,6.306183 ,14.606735,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480601
2.8339539 ,7.0687256 ,11.869629,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480604
-4.226303 ,8.282898 ,-2.1432495,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480610
-6.900894 ,11.567825 ,-6.2871246,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480614
-3.8831177 ,11.391159 ,-3.9530182,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480620
0.41366577 ,6.6470947 ,0.36787415,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480624
1.9034882 ,2.4526672 ,14.225037,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480631
-0.0128479 ,0.8291931 ,23.352432,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480634
-3.4199371 ,-0.4421234 ,13.304886,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480643
-4.863159 ,2.0131073 ,10.237427,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,3579.0,10:41:20 AM,1572671480646
-2.204422 ,3.7733307 ,9.085266,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480654
1.036789 ,1.6732788 ,12.937195,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480657
2.425415 ,0.8626709 ,21.598343,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480660
1.8245087 ,-0.44117737 ,17.751205,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480666
1.61026 ,1.7679443 ,10.823486,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480670
2.7480621 ,6.40123 ,7.0385437,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480676
2.1416779 ,9.706329 ,-0.6842346,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480680
-0.72639465 ,11.904907 ,-5.9299774,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480685
-3.2258453 ,12.833313 ,-4.1582184,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480688
-2.0930939 ,10.380005 ,-4.0915985,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480694
1.6886902 ,7.6125793 ,2.7008972,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480699
3.0872498 ,5.48172 ,10.752609,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480705
-0.031433105 ,3.8671417 ,11.137894,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480709
-3.1751099 ,5.495682 ,12.80368,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480714
-0.97151184 ,7.9173126 ,7.20874,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480720
4.4589844 ,10.204468 ,-1.9171143,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480728
5.2437744 ,11.213547 ,0.028457642,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480734
0.8265686 ,8.576599 ,4.924469,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480738
-2.1174011 ,5.4317474 ,12.268646,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480742
-0.83465576 ,1.1340332 ,11.5529785,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480746
0.96569824 ,0.019561768 ,13.220657,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480750
-0.050216675 ,-0.010543823 ,18.01764,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480755
-2.0761414 ,-0.70788574 ,12.719009,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480757
-1.8923798 ,2.32753 ,11.450043,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480763
-0.112579346 ,5.124634 ,14.07547,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480766
2.0673218 ,3.4788513 ,4.021637,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480771
4.4868927 ,1.2765198 ,4.5974884,23.56468318,87.29872287 ,25.27199993133545,79.57576360240665 ,5338.0,10:41:20 AM,1572671480781
