x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3050995 ,7.114609 ,8.646973,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493496
1.1924286 ,5.511017 ,2.3264618,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493500
-0.6418457 ,4.6276093 ,5.306366,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493506
-2.004715 ,4.7572174 ,13.3337555,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493509
-0.7897186 ,3.3525085 ,8.563705,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493514
0.2310791 ,5.4667816 ,13.0298,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493519
0.4854126 ,4.2443085 ,7.730179,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493525
1.9999695 ,4.7998505 ,7.081131,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493528
3.1145477 ,5.7252502 ,9.377045,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493535
-0.76509094 ,5.619095 ,8.493378,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493538
-5.794174 ,7.1391754 ,9.407761,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493543
-3.9802094 ,7.9492035 ,1.4086304,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493547
1.411087 ,10.490646 ,-1.5297089,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493554
2.185318 ,9.662598 ,-1.5010071,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493557
-1.1078949 ,6.8398743 ,4.010391,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493564
-1.8583374 ,4.539673 ,14.162033,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493567
0.38371277 ,-0.7338867 ,9.508789,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493576
1.9928741 ,0.70562744 ,15.515335,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493578
1.4008026 ,0.064453125 ,12.127548,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493581
-0.8948364 ,1.2373047 ,11.760498,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493589
-0.081466675 ,2.6700134 ,11.078323,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493592
2.0542755 ,0.97525024 ,6.61409,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493598
3.0526886 ,5.7205353 ,15.294006,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493601
2.7857819 ,5.1970215 ,2.438675,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493612
-0.36195374 ,6.7133026 ,4.886093,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493615
-2.1035004 ,7.0703583 ,7.453659,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493621
-1.3986053 ,5.4378357 ,4.594864,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493624
1.1108551 ,8.310226 ,9.217331,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493630
2.056778 ,7.1629944 ,4.035492,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493633
0.1421051 ,7.148056 ,6.882843,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493641
-0.37051392 ,5.671158 ,11.596512,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493645
1.2313538 ,2.6078491 ,9.166916,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493651
0.8998871 ,2.9676971 ,12.931641,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493654
-2.1418304 ,2.373413 ,10.0229645,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493658
-3.3293 ,4.4961395 ,10.335587,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493665
-0.673645 ,5.139496 ,5.6645966,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493668
2.183731 ,5.1824646 ,0.9260254,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493676
2.2663574 ,6.321701 ,6.7512054,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493679
0.9449768 ,3.2954865 ,4.9247284,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493683
0.8109894 ,3.02359 ,10.166534,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493689
1.0999298 ,2.3693695 ,13.112228,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493693
0.32684326 ,1.7695007 ,10.486465,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493699
0.65185547 ,2.4232178 ,6.324829,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493701
2.2992249 ,5.3836975 ,9.258743,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493707
3.033249 ,6.778885 ,7.861679,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493711
1.4458771 ,5.667862 ,3.7342987,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493719
1.0135498 ,6.6120605 ,5.684143,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493721
0.81947327 ,7.257889 ,6.425003,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493727
-1.8580322 ,5.3426666 ,2.8641968,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493730
-4.351959 ,7.046356 ,12.998505,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493736
-1.8574524 ,2.964386 ,4.9734497,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493747
4.121689 ,4.8661957 ,10.320938,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493750
5.437668 ,5.335724 ,16.141785,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493759
1.1999817 ,1.1999207 ,3.4384918,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493765
-3.7168274 ,4.0372467 ,17.578552,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493771
-4.206848 ,-0.2682495 ,9.884933,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493774
-0.42234802 ,0.7151489 ,10.540482,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493776
3.4992065 ,4.3676147 ,15.417938,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493777
2.3271027 ,4.8978577 ,0.99105835,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493782
-3.0017853 ,8.344284 ,0.32655334,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493788
-5.135544 ,7.254593 ,2.0531006,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493791
0.04800415 ,4.425583 ,3.9187317,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493796
6.729126 ,2.1237793 ,10.614441,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493802
7.095276 ,0.81570435 ,19.324951,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493806
1.6661377 ,-0.99172974 ,17.226364,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493811
-2.5865784 ,-1.4196014 ,11.393845,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493816
-1.1141663 ,1.9402161 ,12.565567,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493822
2.3633423 ,2.0099945 ,7.466263,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493825
2.8757324 ,3.9113922 ,10.470428,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493832
-0.10736084 ,5.9217224 ,12.967453,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493835
-3.2503662 ,3.5316925 ,-2.990448,23.56587593,87.29872201 ,41.21999931335449,85.11603045806366 ,30000.0,10:41:33 AM,1572671493841
