x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8302765 ,4.452896 ,8.211319,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292527
-3.265808 ,4.200882 ,7.9743347,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292531
-3.1112213 ,4.020752 ,8.134003,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292536
-2.0283203 ,3.9686127 ,9.023941,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292540
-1.4646606 ,3.8763733 ,9.67598,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292547
-1.443573 ,4.0015717 ,9.397827,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292551
-1.6430817 ,4.4627075 ,8.711884,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292556
-1.9110413 ,4.928955 ,8.296463,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292561
-1.7190857 ,5.347275 ,8.048386,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292566
-0.9654083 ,5.7269897 ,7.878372,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292570
-0.64453125 ,5.743408 ,7.5485992,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292575
-1.061264 ,5.561722 ,7.6515656,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292581
-1.4036255 ,5.1444244 ,8.072601,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292589
-1.3360596 ,4.504837 ,8.487289,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292596
-1.0770874 ,3.926239 ,9.389053,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292602
-0.72698975 ,3.76622 ,9.922089,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292604
-0.74697876 ,3.9672394 ,9.219864,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292608
-1.3153839 ,4.3344727 ,8.293213,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292616
-1.4872284 ,4.6870575 ,7.924103,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292622
-0.84484863 ,4.9247284 ,7.932358,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292623
-0.32936096 ,5.0806427 ,8.207794,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3635.0,10:38:12 AM,1572671292632
-0.57398987 ,5.1450653 ,8.088974,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292636
-0.9580078 ,5.2386475 ,7.6015472,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292637
-1.1326599 ,5.1490173 ,7.4613495,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292641
-1.1812897 ,4.7455444 ,7.9583893,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292649
-1.055481 ,4.254547 ,8.692963,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292650
-0.95739746 ,3.8818054 ,9.122498,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292655
-1.204483 ,3.639267 ,9.197968,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292660
-1.3949738 ,3.585205 ,9.431946,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292668
-0.91270447 ,3.6072235 ,9.260757,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292669
-0.1605835 ,3.8467255 ,8.568741,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292674
0.25779724 ,4.438034 ,8.144119,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292679
0.44041443 ,4.8982086 ,7.3374634,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292684
0.60427856 ,5.0453796 ,6.8668976,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292689
0.7792511 ,4.875412 ,7.7121887,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292694
1.0061035 ,4.537491 ,8.573517,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292703
1.0227051 ,4.3453064 ,8.683762,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292704
0.4834442 ,4.5123596 ,8.946411,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292708
0.022232056 ,4.5102997 ,8.228104,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292715
0.43092346 ,4.7310944 ,7.4764557,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292723
0.8761444 ,5.0147705 ,7.8141937,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292729
0.4818573 ,4.6395264 ,7.704254,23.55169741,87.29648627 ,0.0,69.65644747568588 ,3920.0,10:38:12 AM,1572671292733
