x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.841415 ,9.845657 ,-4.9602814,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523838
-0.32389832 ,14.079254 ,-1.9315491,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523843
9.256027 ,13.004532 ,-0.2320404,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523848
8.084473 ,9.167587 ,-0.17120361,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523853
-2.8186035 ,6.9536743 ,7.29422,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523856
-9.782196 ,4.968338 ,8.410004,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523862
-4.9647064 ,5.1073 ,5.623184,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523866
4.9079742 ,8.230164 ,8.505707,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523871
7.599945 ,9.873459 ,5.708023,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523876
1.6457367 ,7.470978 ,-0.6549225,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523882
-2.1965027 ,6.4417114 ,5.019211,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523885
1.2980499 ,6.129135 ,9.790817,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523892
4.582855 ,6.464264 ,9.141235,23.56821919,87.29870371 ,25.812000274658203,79.89184767640072 ,30000.0,10:42:03 AM,1572671523896
