x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.344055 ,3.2049408 ,10.368393,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663617
-1.1972046 ,3.798935 ,12.175644,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663625
-5.1815186 ,5.146698 ,10.25502,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663627
-1.1603851 ,7.224106 ,7.9762115,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663630
4.783539 ,9.092621 ,5.806015,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663638
5.7491455 ,10.333786 ,5.209564,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663640
0.9945526 ,10.150421 ,8.533951,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663649
-1.5741425 ,5.401932 ,2.0971985,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663651
-0.5033722 ,2.4125519 ,11.621262,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663656
1.7051544 ,-1.8436584 ,18.070526,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663659
1.0305481 ,-3.822586 ,20.188522,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663665
-1.039917 ,-5.6790466 ,16.638306,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663669
-1.4273682 ,-4.229767 ,17.322311,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663680
-0.13226318 ,-4.323303 ,11.237366,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663683
0.15830994 ,-0.77835083 ,14.024948,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663691
0.28877258 ,2.4108124 ,12.407928,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663694
0.422287 ,3.4446564 ,-0.06323242,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663699
0.46925354 ,8.254929 ,7.4351807,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663703
1.5897827 ,7.572571 ,5.022827,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663720
3.2380524 ,8.857193 ,4.2882385,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663723
2.8294983 ,9.246857 ,2.9917603,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663726
-0.5873871 ,9.445602 ,1.5673065,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663729
-2.7423553 ,9.909531 ,2.2508392,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663732
-0.75439453 ,9.633713 ,5.462219,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663735
2.3587189 ,6.33342 ,2.7734833,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663738
1.464325 ,4.8961334 ,11.670898,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663744
-1.6691742 ,2.319809 ,16.538742,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663749
-2.0120544 ,0.1159668 ,12.649719,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663752
1.3732452 ,0.52667236 ,11.889053,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663755
1.7788391 ,0.66233826 ,14.014511,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663761
-3.9694977 ,-1.4245758 ,13.420105,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663764
-6.981552 ,1.5059509 ,18.448502,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663771
-3.087799 ,3.4326324 ,9.57962,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663776
0.6057892 ,6.863846 ,-1.9331055,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663778
-2.0952454 ,8.814438 ,-4.3299866,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663785
-5.270355 ,7.636383 ,1.4748077,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663788
-1.2904663 ,3.036026 ,6.879303,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663795
4.1204987 ,-0.97299194 ,11.585876,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663800
3.0818787 ,-2.304596 ,16.057526,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663805
-1.587738 ,-5.009659 ,13.479553,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663814
-2.438385 ,-1.5475311 ,26.80899,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663820
0.18859863 ,-1.6991119 ,16.880508,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663823
1.012085 ,3.6430511 ,8.786331,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663829
-2.2859497 ,8.628662 ,6.5302887,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663831
-3.9661102 ,11.228592 ,-1.1192474,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663838
1.4118805 ,11.889877 ,-5.227585,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663841
8.068436 ,11.338684 ,-0.1255188,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663847
6.445038 ,7.0440216 ,5.178131,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663852
-0.9190521 ,2.5382843 ,13.961243,23.57407216,87.30234911 ,19.9439998626709,75.5418643938988 ,30000.0,10:44:23 AM,1572671663856
-4.5315857 ,-1.735321 ,18.32013,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663862
-1.226059 ,-5.1137238 ,13.343506,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663865
2.8021088 ,-3.3006134 ,20.45494,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663870
0.19044495 ,-2.590149 ,21.872955,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663874
-6.718567 ,-1.7125702 ,13.494141,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663880
-8.606934 ,1.915741 ,6.8019257,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663885
-2.7710571 ,5.923279 ,-2.0726929,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663889
1.884903 ,10.674454 ,-5.8315277,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663895
0.8216858 ,12.211975 ,-0.9432678,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663899
0.034561157 ,8.163452 ,-0.87887573,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663904
3.178543 ,5.3031464 ,5.4336853,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663910
4.7400055 ,2.5119019 ,16.245468,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663914
2.7393188 ,1.333435 ,22.731247,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663920
1.2511444 ,-0.20855713 ,13.263168,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663924
2.3274841 ,4.0939484 ,10.968704,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663929
0.8215027 ,6.23053 ,4.087097,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663933
-4.4428864 ,9.244614 ,4.011902,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663945
-7.3520813 ,7.4601593 ,-0.4941864,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663947
-3.2957306 ,6.6737823 ,-0.37895203,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663955
1.9559174 ,6.3141937 ,8.8654175,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663958
0.88778687 ,1.6805573 ,7.656296,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663963
-3.5051422 ,-0.94950867 ,13.508011,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663966
-2.1531677 ,-3.7182617 ,17.079056,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663974
2.8874817 ,-4.6755066 ,19.46872,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663976
3.0625916 ,-5.003601 ,20.300705,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663980
-2.705368 ,-3.3201447 ,25.052185,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663987
-6.3634796 ,-4.237488 ,15.976425,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663994
-3.141632 ,-0.46673584 ,15.648514,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:23 AM,1572671663997
2.4547882 ,3.6884003 ,14.864365,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:24 AM,1572671664000
3.263443 ,6.2739105 ,7.8795776,23.57407216,87.30234911 ,19.9439998626709,70.91721693730555 ,30000.0,10:44:24 AM,1572671664008
