x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3141937 ,3.4991913 ,5.3955994,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395006
-0.41178894 ,4.3236084 ,10.591431,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395009
1.2844696 ,5.620636 ,17.994247,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395013
-0.20309448 ,4.1671143 ,7.4961853,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395018
-1.1575317 ,7.0674896 ,7.238495,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395023
1.6857758 ,10.449921 ,5.6533203,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395026
2.9728394 ,10.763489 ,-2.757492,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395031
0.5142975 ,10.255264 ,-0.11701965,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395037
-0.9744873 ,7.867523 ,5.7693176,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395043
-0.5756836 ,2.6031952 ,6.2906647,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395047
0.22041321 ,-0.6096649 ,13.451736,23.5582387,87.29866899 ,25.775999450683596,68.64828692955014 ,30000.0,10:39:55 AM,1572671395052
1.1026917 ,-2.3682556 ,19.141312,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395056
0.7737427 ,-3.230957 ,18.080704,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395059
-0.61753845 ,-1.0626831 ,20.58635,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395064
-1.3637695 ,1.1614075 ,18.880402,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395068
-0.17456055 ,2.8542938 ,8.85199,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395073
2.2129974 ,6.8402405 ,4.9849243,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395079
2.157959 ,11.738312 ,5.687256,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395084
-1.2585754 ,14.466583 ,-4.04364,23.5582387,87.29866899 ,25.775999450683596,75.16635954426904 ,30000.0,10:39:55 AM,1572671395089
-4.0243835 ,15.929153 ,-10.549057,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395093
-1.2685547 ,15.44606 ,-6.77211,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395097
5.2347565 ,11.025177 ,-1.9941406,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395102
