x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6981354 ,5.76326 ,-0.4157257,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661127
-0.61013794 ,4.369873 ,-9.466187,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661134
-0.2934265 ,10.507736 ,15.197342,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661137
0.70718384 ,5.213135 ,6.4615173,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661149
0.4537201 ,-0.23983765 ,-0.6738739,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661151
3.348404 ,3.5701294 ,19.948639,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661161
3.9269257 ,4.4512634 ,16.750046,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661165
-2.832199 ,3.373291 ,2.1322632,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661168
-7.1243744 ,5.760849 ,3.7442017,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661176
-1.7520599 ,9.799072 ,9.185913,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661179
4.657913 ,9.060394 ,3.2210388,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661183
3.197525 ,6.6600647 ,3.547348,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661186
0.8590698 ,5.4147797 ,10.100891,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661192
2.4439697 ,3.978836 ,10.981064,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661195
2.1690521 ,1.1996307 ,7.6003265,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661202
-1.6847687 ,-1.4366608 ,12.133911,23.57396279,87.30237586 ,29.556000137329104,77.00025269681213 ,21643.0,10:44:21 AM,1572671661204
