x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.142212 ,-7.0963287 ,28.64473,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646703
-15.22551 ,-6.6571503 ,23.269638,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646708
-12.432587 ,-5.357315 ,7.71257,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646713
0.16758728 ,2.8971252 ,8.7565155,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646719
11.986496 ,9.360306 ,10.860458,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646723
11.718887 ,11.5121 ,3.4324493,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646727
0.579422 ,12.589127 ,-3.2045288,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646732
-6.6609497 ,13.284195 ,-3.919983,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646737
-1.20755 ,13.102356 ,-6.9741364,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646742
4.6180725 ,11.734085 ,6.139282,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646748
2.2643433 ,3.638214 ,8.207718,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646758
-1.7684631 ,-1.3930817 ,9.977524,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646763
-0.9513855 ,-0.6454468 ,18.754059,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646767
1.9298096 ,0.37088013 ,16.390854,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646771
3.4998016 ,-0.6628723 ,1.6204681,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646777
0.89138794 ,-3.5573578 ,13.13562,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646783
-2.053482 ,-6.1980286 ,28.534775,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,21096.0,10:44:06 AM,1572671646785
-4.5705414 ,-9.676331 ,25.924515,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646790
-5.7350464 ,-5.6287994 ,28.646729,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646794
-4.1893005 ,0.21844482 ,18.371033,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646798
-2.2377472 ,5.801285 ,-1.7078247,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646804
-0.8317108 ,14.050262 ,-7.3338776,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646809
1.3547668 ,18.06717 ,-7.2512817,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646814
6.5022736 ,16.62709 ,-9.180481,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646818
8.416855 ,13.224411 ,-2.163147,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646822
4.1130676 ,8.445984 ,4.6366425,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646828
-3.033844 ,3.9710083 ,9.448807,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646833
-6.867401 ,-0.061157227 ,10.444717,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646839
-4.0779724 ,-1.9595642 ,19.000381,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646843
5.259445 ,-1.818634 ,21.715973,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646848
12.045013 ,-2.2598877 ,9.454788,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646852
7.204727 ,-3.9912567 ,14.267212,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646858
1.6983643 ,-6.195465 ,16.788864,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646863
-3.546112 ,-1.9434357 ,23.318558,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646867
-6.2990417 ,-0.11802673 ,7.219208,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646871
-5.9847717 ,6.4161987 ,-3.112793,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646875
-4.7539825 ,11.4207 ,-0.96603394,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646885
3.3167877 ,12.7278595 ,-3.8026428,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646890
10.935806 ,12.589066 ,4.386673,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646898
7.091873 ,9.907791 ,12.520798,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646903
-2.9795227 ,5.9237976 ,7.5083923,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646906
-9.115753 ,4.3049927 ,5.582321,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646909
-6.471237 ,4.409683 ,9.934906,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646914
1.2741852 ,1.9945679 ,12.395309,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646916
7.335388 ,0.47154236 ,16.596146,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646922
8.676193 ,-1.6793976 ,14.765457,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646926
4.319916 ,-5.076935 ,12.21698,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646931
0.21876526 ,-5.2894287 ,18.812927,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646936
-2.8243866 ,-5.685913 ,22.418777,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646941
-3.8363495 ,-5.396347 ,13.31485,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646946
-4.2535095 ,-0.8531494 ,11.56662,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646951
-4.577591 ,3.77742 ,7.922943,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646957
-3.546051 ,8.376984 ,-2.0860443,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646961
-1.563858 ,12.61264 ,-6.662674,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646966
0.23060608 ,14.275253 ,-1.3161774,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646974
4.426071 ,12.039246 ,-2.7200012,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646978
7.620285 ,9.391235 ,5.9052887,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646983
5.536209 ,6.485565 ,13.166565,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,20902.0,10:44:06 AM,1572671646986
-3.4806976 ,3.5397797 ,14.41806,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:06 AM,1572671646993
-10.709091 ,1.4098663 ,11.442154,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:06 AM,1572671646996
-5.960968 ,2.570816 ,9.0490265,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:06 AM,1572671646999
4.4334717 ,7.389511 ,10.083923,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647004
7.6935883 ,6.4600067 ,-1.9096069,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647008
-0.18899536 ,5.2188416 ,2.42688,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647019
-3.4305115 ,2.7691956 ,6.734314,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647023
0.07130432 ,-1.6634064 ,5.12117,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647027
3.46286 ,-3.898346 ,18.139557,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647032
4.295349 ,-8.612473 ,19.963913,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647037
2.341095 ,-7.563507 ,24.575424,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647042
-1.8122406 ,-5.3524323 ,23.782928,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647047
-5.8802795 ,-3.1401825 ,15.478134,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647051
-5.2400055 ,-0.028015137 ,11.944946,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647057
0.51490784 ,3.9436646 ,14.999161,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647061
4.3323975 ,6.0192566 ,10.329956,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647066
2.6399384 ,8.2556305 ,4.110962,23.57298044,87.30254239 ,29.375999450683594,79.83480706928125 ,26678.0,10:44:07 AM,1572671647071
0.5858154 ,11.351303 ,-1.1705475,23.57298044,87.30254239 ,29.375999450683594,80.4969845734068 ,26678.0,10:44:07 AM,1572671647076
0.8499603 ,13.406235 ,-9.331833,23.57298044,87.30254239 ,29.375999450683594,80.4969845734068 ,26678.0,10:44:07 AM,1572671647085
2.6179962 ,12.56398 ,-8.49884,23.57298044,87.30254239 ,29.375999450683594,80.4969845734068 ,26678.0,10:44:07 AM,1572671647088
4.4601746 ,7.874359 ,3.5998077,23.57298044,87.30254239 ,29.375999450683594,80.4969845734068 ,26678.0,10:44:07 AM,1572671647089
4.1204834 ,1.3463135 ,14.744797,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647094
-0.6396637 ,-2.886673 ,22.803497,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647099
-4.847458 ,-5.736328 ,15.457672,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647103
-5.4711914 ,-5.2634735 ,20.547333,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647108
-2.7771912 ,-7.929077 ,21.653122,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647113
-0.30917358 ,-8.401413 ,23.319138,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647118
2.0824127 ,-8.3281555 ,22.16101,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647123
2.8590698 ,-1.0596771 ,20.927032,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647127
0.37731934 ,5.0382843 ,0.9209442,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647132
-7.576584 ,10.027222 ,-17.208511,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647138
-9.941391 ,19.796509 ,-3.835968,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647143
0.86750793 ,17.9859 ,-11.550613,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647152
13.370026 ,17.817154 ,-9.160385,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647157
11.928986 ,13.979645 ,4.1043243,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647162
-3.0425262 ,10.339874 ,13.397446,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647169
-13.818558 ,6.96669 ,6.922943,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647173
-9.969101 ,4.600937 ,-2.9766388,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647178
4.2462463 ,6.7634125 ,4.901779,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647184
11.051178 ,5.2010345 ,10.051941,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647190
5.32901 ,0.50883484 ,6.8255157,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26678.0,10:44:07 AM,1572671647194
-2.8781738 ,-4.8956146 ,11.628677,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647200
