x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.587631 ,12.251144 ,-0.96507263,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659635
-4.4819336 ,8.144852 ,-6.115143,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659640
-0.49043274 ,5.814911 ,9.377914,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659647
1.6188965 ,2.3967438 ,15.479813,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659652
2.8600311 ,-1.322586 ,5.8509674,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659656
1.4156036 ,2.4161377 ,17.218689,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659661
-2.0389252 ,3.492691 ,14.614639,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659668
-3.0270844 ,2.8298492 ,0.2755127,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659671
-0.55999756 ,5.881241 ,9.369598,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659676
1.5271149 ,5.756256 ,18.04274,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659684
2.0306702 ,-1.2292938 ,3.5477295,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659689
1.0149841 ,-4.962387 ,21.509079,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659695
3.5514984 ,-6.257019 ,28.332565,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659700
1.4745026 ,-2.1076508 ,29.958801,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659703
-4.197693 ,1.7989349 ,13.076279,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659709
-9.355942 ,5.8245544 ,-7.227173,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659714
-11.002502 ,13.513916 ,-1.8486481,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659719
-3.65448 ,14.186905 ,1.2400665,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659725
8.28212 ,7.349182 ,-0.68707275,23.57383739,87.30247665 ,28.8,83.44639398341147 ,30000.0,10:44:19 AM,1572671659727
