x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.1479797 ,2.2702332 ,15.005142,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324859
3.7354126 ,-3.706009 ,14.690872,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324864
-3.0322418 ,-5.301132 ,19.865067,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324870
-9.921783 ,-7.6438293 ,23.715302,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324875
-10.889618 ,-5.287903 ,25.671097,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324879
-3.9379883 ,0.7891998 ,18.965073,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324886
4.5706024 ,5.1036835 ,0.39053345,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324889
6.2266846 ,12.819519 ,-0.39408875,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324893
1.7106018 ,12.63681 ,-1.7509003,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324899
-1.4094543 ,6.5090637 ,2.9611053,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324904
-0.10006714 ,5.5996857 ,21.810944,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324908
2.126297 ,1.4136658 ,12.517853,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324915
1.3035126 ,6.6557007 ,4.2603455,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324923
-2.831726 ,11.447235 ,0.00440979,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324927
-3.1457977 ,10.133575 ,-7.415924,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324932
3.4329681 ,9.11734 ,6.6191254,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324939
8.684509 ,0.6030731 ,9.122406,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324942
6.1659546 ,-2.8434906 ,18.08995,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324947
-0.71336365 ,-3.151184 ,20.055145,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324956
-5.778 ,-1.7314911 ,12.427444,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324957
-5.924057 ,5.344589 ,10.254684,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324960
-1.5417938 ,8.248398 ,-1.7490692,23.55272662,87.29728249 ,38.91600151062012,86.10674650883013 ,30000.0,10:38:44 AM,1572671324965
