x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.311798 ,4.441208 ,6.756317,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596466
-3.993164 ,8.282196 ,2.0612946,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596470
-5.7102203 ,9.354874 ,1.9562988,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596477
1.0310516 ,7.1753235 ,-1.1882324,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596479
8.0026245 ,6.831299 ,7.117935,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596483
6.234329 ,4.906723 ,11.5503845,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596490
-1.9203491 ,5.4742737 ,13.055359,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596494
-7.724762 ,5.600479 ,6.1437225,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596498
-5.1428986 ,8.106384 ,0.2675171,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596506
1.9777374 ,10.862106 ,-2.3491516,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596510
4.703125 ,11.154861 ,-2.5488281,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596515
1.6107178 ,9.295044 ,5.088333,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596516
-0.66241455 ,3.2765198 ,9.891251,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596521
1.9909363 ,-1.07724 ,13.39357,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596525
5.021042 ,-1.839798 ,17.228851,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596530
2.188568 ,-1.5444336 ,15.599396,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596536
-5.4449615 ,0.260849 ,20.737915,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596540
-8.169388 ,-1.4756012 ,14.1645355,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596545
-0.8441467 ,0.17555237 ,6.1954956,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596549
6.564331 ,5.750183 ,11.6008,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596556
4.469696 ,5.670929 ,2.7173004,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596559
-3.8939056 ,5.9797516 ,10.419037,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596565
-5.601013 ,1.4182129 ,12.335083,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596575
0.39868164 ,-1.5249786 ,9.389374,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596581
5.394272 ,1.63031 ,17.485687,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596583
2.952301 ,2.2381744 ,9.59761,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596590
-3.0601044 ,6.26474 ,9.5420685,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596595
-4.1284027 ,5.233429 ,3.8575287,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596600
1.4469147 ,6.31044 ,3.0116577,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596604
4.576294 ,6.89032 ,8.429718,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596610
1.9207611 ,3.597458 ,7.9164734,23.56913892,87.30244515 ,36.7560001373291,85.0810188480001 ,30000.0,10:43:16 AM,1572671596613
