x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.57650757 ,4.2808533 ,6.8733215,23.57391879,87.30263898 ,20.77199993133545,77.2103099478315 ,8295.0,10:44:37 AM,1572671677046
-1.784378 ,7.1033173 ,6.588394,23.57391879,87.30263898 ,20.77199993133545,77.2103099478315 ,8295.0,10:44:37 AM,1572671677049
-0.4145813 ,8.980545 ,3.3119354,23.57391879,87.30263898 ,20.77199993133545,77.2103099478315 ,8519.0,10:44:37 AM,1572671677057
1.3897247 ,10.591934 ,1.564148,23.57391879,87.30263898 ,20.77199993133545,77.2103099478315 ,8519.0,10:44:37 AM,1572671677059
0.8582611 ,8.892044 ,2.7188873,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677063
0.027801514 ,4.164261 ,10.049423,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677069
2.2779083 ,0.15055847 ,15.278671,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677073
4.0495605 ,-0.9580536 ,21.932175,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677078
4.399292 ,-1.8488007 ,20.824677,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677083
3.9313965 ,-1.083313 ,15.50238,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677088
3.2937775 ,0.87145996 ,9.005371,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677094
1.8476715 ,5.817047 ,11.718002,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677100
-0.17289734 ,4.2010193 ,0.5029907,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677107
-3.6708374 ,5.9114227 ,7.8981476,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677113
-4.6009674 ,3.916153 ,10.338791,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677117
-1.9708099 ,2.6329956 ,11.462341,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677121
1.1410065 ,4.0980988 ,12.254883,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677126
2.0750275 ,6.4103546 ,5.4993134,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677131
0.86564636 ,9.331039 ,-0.9252777,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677137
-0.29318237 ,13.023712 ,-2.4040375,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677142
-1.2347107 ,14.061584 ,-2.8649445,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677146
-2.2047424 ,10.485245 ,-3.8631134,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677151
-1.7393036 ,6.348068 ,6.2647095,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677157
1.2983551 ,2.3084717 ,16.954773,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677161
4.878357 ,-0.98934937 ,20.98085,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677166
5.3987885 ,-0.97576904 ,21.931915,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677171
1.2198639 ,1.8080902 ,19.641968,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677177
-3.5592651 ,4.369095 ,8.072815,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677180
-5.4431763 ,3.98732 ,0.16342163,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677186
-1.7844849 ,2.9269714 ,7.0719757,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677191
3.3652344 ,4.2009735 ,14.757172,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677196
0.83647156 ,3.7310638 ,7.2620087,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677201
-5.985306 ,4.4843597 ,-1.1291962,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677206
-7.046646 ,7.3009033 ,6.137558,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677211
1.7249451 ,7.9047394 ,8.659271,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677215
10.407028 ,6.379944 ,-0.5462189,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677219
6.6713104 ,8.306732 ,6.860504,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677224
-3.3708038 ,6.8318634 ,9.358154,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677228
-3.9529877 ,4.68396 ,4.9821167,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677234
5.0102844 ,6.270767 ,11.9097595,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677245
7.5331726 ,7.1179047 ,12.614044,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677247
0.106658936 ,3.4923096 ,-4.1933136,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677255
-4.4446716 ,5.3539734 ,8.305374,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8519.0,10:44:37 AM,1572671677258
3.9448395 ,2.0178833 ,11.335892,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677265
10.519714 ,-0.5931854 ,13.210175,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677269
4.3213196 ,-2.6595612 ,20.16063,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677275
-4.829117 ,-3.0701447 ,22.905472,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677278
-7.6138916 ,-3.4434814 ,16.920044,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677283
-2.4483032 ,-0.12918091 ,13.364258,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677290
2.429596 ,4.7138367 ,9.793121,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677293
1.0202942 ,8.566223 ,1.7345886,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677297
-4.426651 ,11.84729 ,-5.763626,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677304
-7.613434 ,13.802017 ,-6.677414,23.57385639,87.3026287 ,22.752000617980958,77.2103099478315 ,8802.0,10:44:37 AM,1572671677307
-5.1026764 ,11.859116 ,-4.4665985,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677312
1.3325348 ,7.0860596 ,3.1503143,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677318
7.738327 ,3.825348 ,14.89946,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677321
10.211777 ,2.7229156 ,16.459717,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677325
6.4340515 ,4.7078705 ,13.741455,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677330
1.0027924 ,7.5487823 ,7.133133,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677334
0.5700531 ,9.927063 ,-4.83667,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677340
1.5970612 ,11.68277 ,0.19876099,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677344
-1.2620239 ,7.1722717 ,2.4666595,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677350
-5.315979 ,1.8583527 ,3.2030182,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677354
-2.7931824 ,-0.2697754 ,14.901855,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677360
3.7693176 ,-2.3777618 ,22.396774,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677363
4.735779 ,-4.5096893 ,23.194534,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677369
0.7668457 ,-2.095642 ,17.537949,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677380
-5.5387726 ,2.1185608 ,11.778976,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677386
-6.9829865 ,5.491043 ,7.5057526,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677388
0.10858154 ,4.5435486 ,3.9133759,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677395
9.488815 ,3.7158508 ,10.994766,23.57385639,87.3026287 ,22.752000617980958,74.72186332009429 ,8802.0,10:44:37 AM,1572671677398
