x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7480621 ,9.023117 ,7.2668915,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349238
-2.4518433 ,5.8430176 ,8.335785,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349240
2.6642609 ,2.4194794 ,3.3876495,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349246
4.811203 ,4.322586 ,14.953613,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349249
0.16523743 ,2.6919403 ,11.101837,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349258
-5.612335 ,1.6617584 ,5.9237976,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349259
-3.052887 ,5.114563 ,17.32956,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349262
4.3667603 ,5.221176 ,7.072632,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349269
6.1782837 ,6.190811 ,-3.306717,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349272
0.15023804 ,9.737839 ,10.745499,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349281
-4.7998047 ,5.9692383 ,4.740082,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349287
-4.2913055 ,4.8317413 ,8.954819,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349291
-0.34455872 ,5.4916687 ,16.398468,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349295
2.3427887 ,4.483124 ,5.456604,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349302
2.1069946 ,6.904999 ,4.0417633,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349305
0.20341492 ,8.76622 ,5.0935364,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349310
-1.5488281 ,8.776184 ,4.525696,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349319
-1.1305084 ,6.463196 ,4.3890686,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349321
0.9964905 ,4.534729 ,7.2522583,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349325
2.2604065 ,3.182846 ,12.555435,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349329
0.31733704 ,1.5684967 ,14.4895935,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349336
-2.9174194 ,1.5715485 ,15.590637,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349340
-3.0576172 ,3.674759 ,14.254395,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349345
0.24557495 ,5.522995 ,3.6587067,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349349
2.8616638 ,8.825333 ,3.0389252,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349355
1.6568146 ,9.624985 ,4.1968536,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349359
-1.9626312 ,8.562378 ,1.792572,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349365
-4.0404053 ,8.662003 ,9.833801,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349370
-1.5647583 ,6.6856537 ,9.451462,23.55470619,87.29844984 ,28.547999382019043,80.31139970724709 ,30000.0,10:39:09 AM,1572671349373
