x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5741577 ,15.434128 ,-6.384033,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371623
4.223572 ,10.661484 ,9.005707,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371629
4.5737305 ,3.9665985 ,7.816757,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371633
0.78952026 ,3.518036 ,12.967972,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371639
-3.5379028 ,2.897705 ,9.738235,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371642
-3.2412415 ,3.1347046 ,6.8020782,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371651
2.0992126 ,2.8836365 ,13.666153,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371654
6.129944 ,-1.9481659 ,13.512985,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371658
3.2545013 ,-3.1896515 ,23.320465,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371660
-1.6941223 ,0.026992798 ,25.56929,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371669
-5.596298 ,3.1077728 ,11.120056,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371671
-6.653412 ,8.343658 ,3.9287415,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371678
-3.2797852 ,12.156128 ,-1.6138916,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371681
3.348877 ,12.515106 ,-7.008835,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371688
6.4599 ,10.269302 ,0.053833008,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371691
1.0848694 ,5.6295776 ,10.597687,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371698
-5.8451385 ,2.5137024 ,18.729721,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371701
-5.492157 ,-1.8314056 ,13.452515,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371739
3.4937134 ,-0.21621704 ,6.879593,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371740
7.976074 ,3.6937714 ,12.08551,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371742
3.7738647 ,2.2378845 ,6.910904,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371743
-4.019272 ,3.744461 ,15.666519,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371744
-5.9270782 ,4.0005493 ,12.318466,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371745
-1.7481537 ,6.8345795 ,3.5187073,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371746
2.748169 ,12.400238 ,3.545868,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371748
3.7081146 ,13.767166 ,-3.1748962,23.55624748,87.29863101 ,29.77200164794922,82.78687913533577 ,30000.0,10:39:31 AM,1572671371749
