x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.9371033 ,6.574417 ,10.854294,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540750
-4.0681458 ,5.6380615 ,5.088806,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540758
1.3154144 ,6.33432 ,0.26194763,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540760
1.8666687 ,7.7850494 ,5.2418213,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540770
-0.3481903 ,5.7963257 ,5.765793,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540774
0.30815125 ,3.9295197 ,11.395889,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540779
2.4678802 ,1.4693451 ,16.45842,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540785
2.7134552 ,-1.1216736 ,11.661407,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540788
0.8180237 ,-1.5907593 ,17.371902,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540794
0.08187866 ,-3.2516174 ,20.143188,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540796
-0.86343384 ,-1.9750214 ,23.536026,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540798
-2.6784668 ,2.046875 ,20.848175,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540803
-2.3694458 ,6.3502197 ,1.3359375,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540808
-1.6363983 ,14.019455 ,-5.2967987,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540813
-0.50486755 ,17.698746 ,-10.527039,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540818
2.2301788 ,17.06929 ,-6.4718018,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540823
5.5968323 ,13.164841 ,3.5153046,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540827
4.405014 ,7.0751953 ,9.131607,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540832
-0.61024475 ,6.0104523 ,8.32872,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540837
-5.5361633 ,4.4244385 ,6.647461,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540848
-2.8274841 ,5.225952 ,13.380081,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540851
2.9376373 ,4.0481567 ,15.148102,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540859
4.1624603 ,-0.66415405 ,5.582382,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540861
0.41152954 ,-3.5666656 ,18.05394,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540866
-1.902008 ,-3.5239105 ,24.437088,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540871
-4.6507263 ,-0.3394928 ,19.596924,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540876
-6.6351776 ,2.2175293 ,6.8466797,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540881
-3.976471 ,7.2596283 ,0.6655426,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540885
2.548294 ,9.331589 ,-2.7923737,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540892
8.86998 ,8.208008 ,-0.6724396,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540896
8.04184 ,5.7062225 ,7.548218,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540903
-0.09509277 ,4.436142 ,16.43245,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540905
-6.6870728 ,2.680954 ,10.056091,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540909
-5.0362396 ,5.0056915 ,2.8413544,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540916
1.3532715 ,8.889023 ,2.9480743,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540919
4.290924 ,9.06929 ,6.5570984,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9309.0,10:42:20 AM,1572671540926
