x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.367569 ,5.1796722 ,6.9413147,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630789
2.6933136 ,3.394928 ,7.28598,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630793
8.901352 ,6.147217 ,14.537491,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630798
4.3484497 ,7.77182 ,6.0137634,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630801
-6.139099 ,9.325485 ,2.9282837,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630808
-7.923172 ,8.293152 ,0.74031067,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630813
0.39302063 ,6.8633423 ,2.5627136,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630816
5.3650055 ,5.3226013 ,11.271454,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630823
0.7787781 ,3.0161285 ,14.2155,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630826
-4.6394043 ,3.7396545 ,14.911255,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630834
-1.7708893 ,5.7220306 ,7.2711334,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630841
5.2234497 ,8.205643 ,1.783844,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630843
7.005356 ,9.193665 ,3.0234375,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630846
1.3265533 ,6.4173584 ,4.281357,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630854
-4.696579 ,3.6117249 ,13.304245,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630857
-4.0019836 ,0.35383606 ,16.31282,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630859
2.3568115 ,1.0909271 ,14.193573,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630866
5.395569 ,3.9633484 ,11.014847,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630870
0.43003845 ,5.331894 ,0.6126251,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630876
-6.175308 ,8.022369 ,8.1409,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630879
-4.2727966 ,5.493515 ,9.42308,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630885
2.89299 ,1.0715027 ,4.85318,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630891
6.169403 ,1.4090118 ,18.918915,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630894
4.371155 ,-0.065078735 ,14.579926,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630905
0.034057617 ,3.4240417 ,10.923294,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630908
-4.5646515 ,7.80867 ,8.962387,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630915
-6.5384827 ,8.969299 ,-3.437378,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630917
-2.3810577 ,11.1970825 ,-4.132187,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630924
3.283371 ,10.366013 ,2.0897522,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630926
5.2809906 ,7.512787 ,8.214539,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630933
2.1561737 ,3.7589111 ,16.383865,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630936
-0.5494232 ,0.100234985 ,13.0303955,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630945
-0.16149902 ,0.91204834 ,11.95723,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630947
0.1729126 ,3.0926666 ,13.684158,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630951
-1.39328 ,4.3320923 ,9.775391,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630956
-1.9857178 ,6.613678 ,8.316315,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630963
0.3215332 ,8.042175 ,1.3682251,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630966
1.3969879 ,9.486343 ,-1.4319,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630970
-0.13899231 ,8.698303 ,0.19348145,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630976
-0.97250366 ,7.559555 ,7.01268,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630979
-0.9540558 ,5.602371 ,11.985413,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630984
-1.1469116 ,2.4488525 ,8.670395,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630989
0.23161316 ,2.4144592 ,14.107925,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630996
4.043442 ,2.039032 ,10.20755,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:50 AM,1572671630998
4.540024 ,3.987915 ,7.353256,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631005
-1.4153137 ,6.01239 ,15.060471,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631008
-5.265869 ,2.6460876 ,2.7523346,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631017
-1.0490265 ,5.8101044 ,4.725662,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631019
4.90152 ,7.395111 ,9.579086,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631026
2.9901733 ,4.3266296 ,2.417389,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631029
-2.1834717 ,3.8676605 ,14.655319,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631040
-0.16827393 ,1.1525116 ,17.45018,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631043
5.8667755 ,-0.37783813 ,8.790466,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631049
5.577835 ,1.565506 ,13.556839,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631052
-0.5685272 ,2.6289368 ,12.720856,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631059
-4.6349945 ,5.3036346 ,8.82106,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631063
-4.08609 ,8.293213 ,3.5325928,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631066
-2.0056458 ,10.141174 ,-3.98938,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631071
-0.24346924 ,11.027908 ,-2.3810883,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631077
1.3437347 ,10.76181 ,3.6980286,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631080
0.78282166 ,10.234467 ,8.93248,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631088
-2.1369476 ,8.426498 ,6.20372,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631090
-2.8219757 ,5.718384 ,2.5473938,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631097
2.079422 ,4.4585724 ,9.131393,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631100
6.9694366 ,3.1562347 ,12.538406,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631105
3.664322 ,1.7194061 ,14.733276,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631109
-3.4737854 ,-0.7989044 ,12.995621,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631114
-5.3207245 ,-0.84342957 ,12.4570465,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631124
-0.8878784 ,1.1815796 ,13.582947,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631125
2.5213013 ,2.3736572 ,7.624054,23.57163571,87.30250616 ,33.1560001373291,84.54369899723602 ,30000.0,10:43:51 AM,1572671631127
0.453537 ,5.7871246 ,6.556793,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631132
-2.872879 ,7.8352203 ,7.9110413,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631137
-0.86013794 ,7.2232513 ,1.1076965,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631141
4.624756 ,7.2767487 ,1.4408264,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631147
5.1381226 ,6.097336 ,7.6378784,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631152
-0.53352356 ,4.6245728 ,10.965485,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631157
-4.3239136 ,2.7442474 ,16.153244,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631161
0.80422974 ,0.44400024 ,11.597748,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631171
7.4709015 ,3.644104 ,14.389389,23.57171666,87.30251239 ,32.975999450683595,84.54369899723602 ,30000.0,10:43:51 AM,1572671631176
