x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.76353455 ,0.8518677 ,2.1193848,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471612
0.5028534 ,4.458481 ,11.749771,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471615
-1.5814819 ,1.4181213 ,10.500534,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471619
-1.7613678 ,-0.08929443 ,6.114456,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471626
0.6738434 ,4.0562134 ,17.601654,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471628
0.6941681 ,1.7861481 ,6.166168,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471634
-1.5243225 ,4.148575 ,8.779602,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471637
-0.15411377 ,6.376602 ,15.361786,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471642
4.258789 ,4.584488 ,1.5970612,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471649
4.3493958 ,8.05603 ,7.167938,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471654
-0.82258606 ,7.5676117 ,8.502609,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471656
-3.556656 ,7.2986145 ,5.0063324,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471663
-1.4706421 ,8.077133 ,7.2934265,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471665
1.2704163 ,7.252594 ,3.3695984,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471672
1.5586853 ,9.243729 ,7.111038,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471675
0.6026001 ,7.3197937 ,3.2311707,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471680
0.027328491 ,7.330597 ,4.01857,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471685
-0.0834198 ,7.2552795 ,10.140015,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471690
-0.20146179 ,4.2163086 ,8.090286,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471694
0.16853333 ,5.035263 ,10.380875,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471701
-0.8615875 ,4.1951447 ,9.780045,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471704
-2.5539703 ,3.9683838 ,9.499695,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471710
-1.6616364 ,4.1779327 ,10.745056,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471713
1.0680237 ,4.140213 ,8.580093,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471722
2.1598358 ,4.573532 ,6.390274,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471730
1.0991821 ,6.5369415 ,9.558624,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471732
0.46850586 ,5.532959 ,5.1000366,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471739
0.106796265 ,5.791458 ,4.4239044,23.56402495,87.29870236 ,36.03600082397461,84.45938673512735 ,30000.0,10:41:11 AM,1572671471742
