x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.270752 ,5.3695984 ,5.750351,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501951
-1.0333557 ,7.2853394 ,1.7923889,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501958
1.7642365 ,9.5711975 ,7.1852264,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501964
2.6487732 ,7.8393097 ,1.9065247,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501967
2.0233612 ,5.620117 ,4.189514,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501971
1.8122711 ,4.5799866 ,14.397736,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501978
0.34635925 ,3.1189575 ,14.949661,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501981
-3.3364105 ,2.861786 ,11.89798,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501985
-4.18985 ,5.200638 ,8.860245,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671501990
0.17036438 ,8.377716 ,4.498947,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:41 AM,1572671502000
3.6532898 ,9.722885 ,0.30525208,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:42 AM,1572671502005
1.7674255 ,9.631317 ,2.8809662,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:42 AM,1572671502010
-1.2101593 ,8.518906 ,10.017166,23.5664789,87.29874148 ,25.38000068664551,79.7427697108058 ,30000.0,10:41:42 AM,1572671502016
