x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.9621277 ,-0.0929718 ,24.193115,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638743
1.5551758 ,-2.4043121 ,9.011902,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638750
7.9864807 ,0.38568115 ,14.039841,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638752
4.085907 ,1.9129333 ,22.407349,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638759
-4.193741 ,0.01939392 ,8.135162,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638769
-2.4178162 ,5.712448 ,8.153397,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638772
5.107727 ,10.76123 ,6.527466,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638781
4.2629547 ,10.8591 ,-8.748474,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638784
-2.4224243 ,11.7378845 ,-2.2682495,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,17566.0,10:43:58 AM,1572671638788
-1.6629486 ,9.693939 ,4.733139,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638794
4.1539764 ,9.8203125 ,5.692566,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638797
2.5114136 ,10.105072 ,3.9088745,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638802
-4.748398 ,6.6686707 ,1.6081238,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638808
-3.4350433 ,4.7349243 ,9.383896,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638811
4.693207 ,3.1442566 ,14.188629,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638815
5.645096 ,1.3386993 ,13.798233,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638821
-1.3103485 ,1.90271 ,14.977661,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638824
-7.1121063 ,2.148941 ,8.438919,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638830
-4.909363 ,2.6517334 ,2.3346405,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638834
2.1030731 ,4.0908203 ,12.504456,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638840
7.0309906 ,2.3366547 ,14.089096,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638845
5.7019043 ,1.7704926 ,9.936584,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638850
-0.70529175 ,4.562973 ,13.919174,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638857
-5.361679 ,5.194336 ,8.380371,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638858
-1.3278656 ,6.794983 ,2.4062042,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638864
6.225113 ,10.653488 ,7.090912,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638867
4.4042206 ,9.824844 ,4.119934,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638875
-3.3317413 ,8.22406 ,1.7769318,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638877
-3.1395264 ,9.756744 ,7.8076935,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638884
4.2062073 ,9.661682 ,0.75079346,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638887
5.078415 ,8.199417 ,-1.3003845,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638895
-1.2092285 ,6.482788 ,10.919312,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638905
-3.0438843 ,4.35495 ,10.017273,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638907
-2.453003 ,3.0627594 ,6.946701,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638911
-4.4168396 ,4.04895 ,15.402252,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638918
-4.207199 ,0.7111511 ,11.321503,23.57235469,87.3025471 ,34.66800041198731,78.01109516208219 ,14738.0,10:43:58 AM,1572671638922
1.9013672 ,1.062088 ,12.2933655,23.57235469,87.3025471 ,34.66800041198731,78.627817359964 ,14738.0,10:43:58 AM,1572671638927
5.5224 ,1.9620361 ,17.629837,23.57235469,87.3025471 ,34.66800041198731,78.627817359964 ,14738.0,10:43:58 AM,1572671638931
1.8911896 ,-0.47235107 ,11.045746,23.57235469,87.3025471 ,34.66800041198731,78.627817359964 ,14738.0,10:43:58 AM,1572671638935
