x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3782043 ,6.7547455 ,4.934601,23.56872707,87.29877736 ,20.663999176025392,74.7769459920139 ,15286.0,10:42:13 AM,1572671533785
-3.0002441 ,4.074295 ,7.4024963,23.56872707,87.29877736 ,20.663999176025392,74.7769459920139 ,15286.0,10:42:13 AM,1572671533790
2.2287903 ,2.8870087 ,13.453705,23.56872707,87.29877736 ,20.663999176025392,74.7769459920139 ,15286.0,10:42:13 AM,1572671533795
7.6110535 ,2.4132843 ,15.055405,23.56872707,87.29877736 ,20.663999176025392,74.7769459920139 ,15286.0,10:42:13 AM,1572671533801
8.326004 ,0.5556488 ,9.1362915,23.56872707,87.29877736 ,20.663999176025392,74.7769459920139 ,15286.0,10:42:13 AM,1572671533804
2.0051117 ,-0.6990204 ,19.706589,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533809
-5.652008 ,-3.6799622 ,24.173447,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533820
-8.676071 ,-3.7338257 ,22.602188,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533823
-6.3510437 ,-2.9789429 ,20.148605,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533827
-0.732193 ,-2.061432 ,10.6627655,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533832
2.969513 ,2.7591095 ,7.9091187,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533839
1.9884796 ,8.388351 ,6.0449524,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533844
-2.9291992 ,10.894852 ,-6.0890656,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533848
-7.815155 ,10.405334 ,-13.861755,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533854
-5.264847 ,8.300674 ,-0.41073608,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533857
5.0991516 ,0.38964844 ,16.33313,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533865
12.800644 ,-8.193451 ,25.914398,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533868
11.228943 ,-8.245407 ,34.85739,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533870
1.3129883 ,-1.100174 ,37.09099,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533877
-9.715195 ,1.230896 ,12.294052,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533881
-12.219788 ,8.537689 ,-10.84111,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533885
-3.7120361 ,21.10083 ,-9.579758,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533893
5.3674164 ,19.815842 ,-11.107147,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533895
6.911194 ,11.94574 ,-1.7621307,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533902
3.6289062 ,5.148575 ,16.447906,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533905
1.1484833 ,-1.1742401 ,19.120941,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533909
0.9479828 ,-0.91108704 ,16.593384,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533915
-0.8247986 ,3.1799164 ,14.526321,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533918
-3.5274048 ,5.5789185 ,1.5117493,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533925
-3.986679 ,8.447861 ,-1.9431,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533928
-1.7176361 ,12.103668 ,6.4300995,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533934
-0.21749878 ,9.702927 ,0.036697388,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533940
1.0161743 ,9.887375 ,-0.17280579,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15286.0,10:42:13 AM,1572671533943
4.120804 ,9.657318 ,2.847412,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533953
3.8431854 ,5.413498 ,4.552597,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533959
0.6324005 ,0.37664795 ,12.938614,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533964
-1.388977 ,-3.1513824 ,23.83229,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533967
-1.4027252 ,-4.2123413 ,25.659683,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533974
-0.8795166 ,-1.9541321 ,18.564209,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533977
-1.9833832 ,3.4629517 ,12.857498,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533983
-3.997116 ,7.523361 ,1.7926178,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533986
-4.8563843 ,11.453995 ,-5.582367,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533992
-4.0818176 ,14.763779 ,-7.2322845,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:13 AM,1572671533996
-3.3332367 ,15.19104 ,-7.7368927,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534005
-2.4944305 ,11.822845 ,-7.7499237,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534007
-0.06843567 ,7.374344 ,-0.42099,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534014
3.9202423 ,3.9184113 ,10.833237,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534016
5.8785553 ,0.8227844 ,14.837387,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534020
4.1744537 ,-0.22790527 ,14.056885,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534028
2.088211 ,0.25160217 ,13.707184,23.56872707,87.29877736 ,20.663999176025392,76.36398798750918 ,15156.0,10:42:14 AM,1572671534031
