x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.839798 ,3.0260162 ,1.516037,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462157
2.704132 ,4.9782867 ,7.4013214,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462163
3.07518 ,5.210541 ,13.31485,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462166
1.4990234 ,1.2107544 ,3.0141144,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462171
-1.6482391 ,1.7499084 ,14.506439,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462177
-3.3059387 ,-0.7581787 ,16.621384,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462182
-1.5025635 ,-1.8107605 ,13.2660675,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462189
2.3643646 ,1.922821 ,20.595306,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462195
4.0758667 ,3.051422 ,10.529861,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462197
2.2856293 ,6.7534027 ,3.216629,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462198
0.102249146 ,11.540009 ,2.9912415,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462204
-0.6308136 ,12.029297 ,-6.553192,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462213
-1.2097931 ,11.9639435 ,-1.5290222,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462214
-0.63638306 ,7.868683 ,5.8437195,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462216
1.84198 ,4.495804 ,9.127121,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462225
2.0489502 ,3.1563568 ,14.365646,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462227
-1.8195496 ,1.0729218 ,10.674591,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462231
-3.488678 ,2.5912323 ,8.643097,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462235
-0.4096222 ,4.719391 ,13.165894,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462240
2.3109589 ,3.2548828 ,6.873062,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462247
1.3940887 ,4.06073 ,7.2283783,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462250
-1.1694489 ,4.2896576 ,14.491241,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462263
-1.957077 ,2.899887 ,9.041626,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462267
-0.16329956 ,4.7044373 ,5.5507812,23.56323186,87.29868792 ,35.20799903869629,81.11323588320651 ,30000.0,10:41:02 AM,1572671462273
0.19314575 ,6.2402954 ,8.425308,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462278
-0.9372101 ,4.788376 ,2.7239532,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462282
-0.13711548 ,6.373764 ,7.193207,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462285
2.0014954 ,7.3439026 ,9.627808,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462290
