x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.787796 ,-4.1303253 ,29.630508,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521847
-16.778976 ,-1.1441956 ,18.709549,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521852
-9.600571 ,1.4502716 ,-10.1465,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521858
-3.4649658 ,14.154648 ,-2.1238556,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521860
-1.0302734 ,16.990051 ,-6.26355,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521869
1.9816895 ,13.994766 ,-13.140442,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521871
10.36235 ,11.2838745 ,-1.8545532,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521879
14.145309 ,6.0497894 ,9.817764,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521881
6.2332306 ,2.3302917 ,16.674881,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521885
-6.644867 ,-2.2565308 ,18.657104,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521897
-8.635208 ,-3.817276 ,16.4841,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521900
-0.39511108 ,-3.3302765 ,27.122314,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521905
7.3732452 ,-5.0055847 ,21.99205,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521910
3.9280853 ,-3.022644 ,25.368622,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521917
-4.5039673 ,-1.2765503 ,15.34169,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521920
-9.762421 ,0.32667542 ,4.980057,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521925
-5.241165 ,7.2048798 ,5.0456085,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521928
2.4310455 ,12.278305 ,-8.203293,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521935
2.513382 ,17.294556 ,-14.251816,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521938
-2.1725311 ,17.849411 ,-11.178024,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521944
-0.44744873 ,13.081116 ,-6.20076,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521947
6.4161835 ,6.1075287 ,2.8226776,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521956
8.022644 ,1.926178 ,15.566193,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521959
1.7907715 ,-0.08180237 ,18.124344,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521965
-5.9910583 ,-0.6711731 ,10.055069,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521968
-8.076355 ,5.2109985 ,10.366592,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521975
-3.5077667 ,9.162872 ,2.702713,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521978
1.6599426 ,11.680054 ,1.2283936,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521981
4.763672 ,11.531296 ,7.404846,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521988
6.200577 ,7.958191 ,8.712952,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521991
5.3962097 ,5.101349 ,6.6153564,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:01 AM,1572671521999
-0.17910767 ,4.739792 ,10.792465,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:02 AM,1572671522000
-6.2257996 ,2.297058 ,6.461746,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:02 AM,1572671522007
-5.9140778 ,1.9144592 ,3.6597443,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:02 AM,1572671522009
-0.9399719 ,3.8140717 ,10.965759,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:02 AM,1572671522017
2.4514313 ,4.406418 ,9.629227,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1594.0,10:42:02 AM,1572671522019
1.9488525 ,3.793457 ,5.140579,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522029
0.8561249 ,4.7850647 ,4.871063,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522034
-0.7577667 ,5.76268 ,11.317108,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522041
-2.1516724 ,4.854065 ,11.327362,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522044
-3.1781158 ,5.7243347 ,9.447708,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522049
-2.5376587 ,5.164856 ,1.3217773,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522057
1.0141754 ,6.426056 ,6.268341,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522064
6.754593 ,5.913513 ,9.792694,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522065
8.108597 ,5.07605 ,6.534836,23.5681071,87.29873892 ,23.040000343322756,78.3308337219404 ,1501.0,10:42:02 AM,1572671522066
0.95274353 ,6.2598267 ,7.6752777,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522070
-8.337494 ,7.725189 ,4.9587097,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522076
-9.881897 ,8.873154 ,0.6396942,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522080
-2.5538025 ,9.292206 ,3.1315155,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522085
4.8555145 ,9.313187 ,10.652725,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522090
4.3394165 ,6.9154816 ,15.246658,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522096
-0.8632965 ,4.0590973 ,18.619339,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522101
-1.9325104 ,2.1965942 ,19.143631,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522107
2.1039276 ,2.8913727 ,19.403717,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522111
3.721115 ,5.171646 ,14.753754,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522116
-0.84988403 ,6.827667 ,-0.8812866,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522121
-7.1215057 ,11.057526 ,-5.890457,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522124
-9.185562 ,13.843185 ,-3.9307709,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522130
-6.0871277 ,10.623413 ,-9.312881,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522135
-2.2407837 ,4.9121094 ,0.45295715,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522138
2.82547 ,-0.40759277 ,21.850037,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522145
10.255127 ,-5.1578827 ,20.832703,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522148
11.988724 ,-8.032349 ,25.921066,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522154
5.3608093 ,-4.6423492 ,30.648758,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522166
-5.448517 ,-2.145401 ,22.729202,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522168
-11.897766 ,-0.49617004 ,1.7574768,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522176
-6.889572 ,10.155289 ,0.975708,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522179
2.2488403 ,15.659439 ,-4.225754,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522183
5.997238 ,16.665634 ,-4.881729,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522188
6.3012695 ,12.633575 ,0.98654175,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522194
6.6660767 ,6.3164215 ,8.287476,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522196
4.523758 ,2.2509918 ,17.436264,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522203
-2.948761 ,-1.4541321 ,20.146988,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522205
-8.112274 ,-3.893921 ,15.955597,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522211
-5.7779236 ,-0.11216736 ,18.347168,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522216
0.0912323 ,5.325012 ,7.447159,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522220
0.5032501 ,10.228516 ,-10.2552185,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1501.0,10:42:02 AM,1572671522225
-5.519577 ,15.043823 ,-10.744232,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522230
-6.652939 ,15.062439 ,-8.288467,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522236
1.157898 ,10.869019 ,-4.368332,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522240
7.635895 ,6.3073425 ,11.083801,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522245
6.4698334 ,0.63531494 ,15.582596,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522249
0.80226135 ,-2.8359528 ,14.7829895,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522254
-2.4662628 ,-2.1125793 ,17.97525,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522263
-2.1496735 ,-2.9268188 ,13.881378,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522265
-0.48399353 ,-0.93603516 ,13.957123,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522271
-0.12805176 ,3.2967377 ,15.160889,23.56815672,87.29872433 ,24.3,78.3308337219404 ,1529.0,10:42:02 AM,1572671522274
-0.90101624 ,6.1398315 ,1.5239563,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522278
-1.7702637 ,9.761169 ,-5.209732,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522281
-2.0169678 ,13.515472 ,-1.1661987,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522289
-1.4514465 ,13.765411 ,-4.318939,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522298
-1.1791077 ,11.983002 ,-3.0666656,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522302
-0.95606995 ,9.823563 ,5.424591,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522307
1.1354523 ,6.3689117 ,6.4224396,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522312
3.0109558 ,3.2746887 ,9.111649,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522315
3.1741943 ,1.74617 ,14.57782,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522319
2.5036163 ,0.15531921 ,13.327423,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522325
1.7465668 ,-1.3012085 ,14.168579,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522329
-0.38111877 ,-4.3981476 ,20.214706,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522335
-2.1952057 ,-5.4095917 ,24.348145,23.56815672,87.29872433 ,24.3,84.09970641912591 ,1529.0,10:42:02 AM,1572671522339
