x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.0854645 ,5.664688 ,5.6316833,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310439
3.4902039 ,4.5008087 ,14.044312,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310442
-1.7601776 ,3.2555695 ,13.728531,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310447
-4.2941895 ,2.0651093 ,8.506348,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310454
-0.19134521 ,2.7441406 ,10.274643,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310455
6.6006927 ,4.3822784 ,14.080963,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310460
6.3981934 ,6.4603424 ,9.257095,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310465
-0.95114136 ,9.67923 ,2.1708527,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310471
-6.076233 ,11.938446 ,-2.7805634,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310475
-2.2127686 ,12.055832 ,-5.8640594,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310480
5.2407837 ,9.05513 ,0.6645508,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310487
7.091629 ,5.0805664 ,14.266022,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310489
1.4426117 ,0.6779938 ,17.874863,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310493
-5.1381683 ,-1.3079987 ,15.199402,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310499
-3.3806763 ,-0.36479187 ,13.570053,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310504
4.529175 ,1.5507355 ,11.525436,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310508
7.4351196 ,4.500107 ,10.075623,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310514
0.8196564 ,8.518021 ,8.427689,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310519
-8.4882965 ,10.3645935 ,-1.2396088,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310523
-8.643692 ,11.842468 ,-7.835144,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310527
1.7634888 ,11.7335205 ,0.3445282,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310532
11.607544 ,9.252457 ,9.107971,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310537
10.663025 ,5.1381226 ,10.282913,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310541
0.077178955 ,2.5752563 ,14.019897,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310555
-7.1587677 ,1.2635345 ,17.311676,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310556
-5.6589355 ,-2.2739868 ,12.026581,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310561
0.8696594 ,-0.9804535 ,18.556473,23.55175197,87.29654762 ,11.087999725341797,72.49724176652802 ,30000.0,10:38:30 AM,1572671310566
5.6346893 ,1.6025848 ,17.873032,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310571
2.3103638 ,6.150009 ,8.422607,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310574
-4.6731873 ,9.9832 ,-1.3644714,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310579
-6.0168915 ,13.702972 ,-3.6013794,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310586
-1.2163391 ,13.089249 ,-5.4513855,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310589
4.6092834 ,10.22522 ,-1.0915222,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310594
5.904846 ,7.869339 ,9.806168,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310599
2.3297424 ,5.27063 ,10.232315,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310605
-1.5754547 ,3.732132 ,6.666519,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310609
-1.518631 ,3.8573456 ,10.350235,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310614
1.5164948 ,3.0018158 ,9.321136,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310620
2.4165344 ,2.7246857 ,8.618179,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310624
-0.07206726 ,3.7005005 ,10.453949,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310628
-2.8084412 ,4.1897736 ,6.413254,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310633
-3.0411224 ,4.1918335 ,4.9556427,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310638
-0.66067505 ,5.6375732 ,11.5256195,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310642
0.30308533 ,5.147827 ,7.5354614,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310647
-1.1350708 ,7.4263763 ,6.5788116,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310654
0.56004333 ,9.5442505 ,4.088791,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310657
3.158142 ,11.525513 ,1.1626282,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310661
0.7855072 ,11.026489 ,1.2992401,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310666
-3.868103 ,7.8793488 ,5.2615204,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310672
-4.958008 ,3.3185272 ,9.783554,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310676
-0.67588806 ,0.4322815 ,12.8423,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310688
4.177017 ,-0.45307922 ,18.645493,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310690
4.8414 ,-1.1195526 ,16.989624,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310695
0.52456665 ,1.1739502 ,14.5047455,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310700
-3.6932526 ,2.5705566 ,8.844467,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310706
-3.055008 ,5.246216 ,8.261993,23.55175197,87.29654762 ,11.087999725341797,78.680123970988 ,30000.0,10:38:30 AM,1572671310709
