x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1753998 ,7.359085 ,4.764145,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653666
-4.1582947 ,5.762787 ,3.0995483,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653670
-2.6717834 ,4.933899 ,13.550644,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653675
3.6136475 ,3.8492737 ,16.234146,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653684
8.116913 ,5.096298 ,10.064682,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653689
1.8661957 ,7.7648163 ,7.4823303,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653698
-8.192917 ,7.215561 ,2.8451538,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653701
-8.651779 ,6.203171 ,5.6726227,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653706
2.0185547 ,4.3713684 ,11.596664,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653738
10.814285 ,1.4464569 ,13.019623,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653744
8.992218 ,2.0491486 ,15.283279,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653746
0.53108215 ,4.202881 ,9.282639,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653747
-5.858902 ,7.3184814 ,-2.9322815,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653748
-8.789383 ,9.456528 ,-8.3647,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653749
-9.510101 ,6.9792633 ,-1.6749725,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653750
-3.8233185 ,1.0685425 ,5.592865,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653751
6.413742 ,-0.64151 ,18.820602,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653752
11.893005 ,0.02809143 ,23.38646,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653755
7.725174 ,1.8522949 ,10.104858,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653756
-2.9837646 ,7.202606 ,1.1977081,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653761
-12.136841 ,11.148788 ,-1.2094269,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653767
-12.08403 ,8.791183 ,-6.2707367,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653771
-3.353592 ,5.092163 ,7.2339325,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653775
5.7252502 ,1.9671326 ,26.331528,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653781
8.948441 ,-3.2814636 ,20.549072,23.57338677,87.30254218 ,25.38000068664551,81.77332848695784 ,29750.0,10:44:13 AM,1572671653785
5.2783203 ,-2.447281 ,22.047165,23.57338677,87.30254218 ,25.38000068664551,82.19755193850744 ,29750.0,10:44:13 AM,1572671653790
