x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.332199 ,8.61467 ,2.0983887,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654166
-0.3751526 ,6.3507996 ,-3.4565277,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654171
2.8021393 ,8.265289 ,11.716171,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654177
5.5777283 ,8.552429 ,11.844727,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654179
3.0317993 ,6.533844 ,-2.6397552,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654184
-2.1678772 ,8.918137 ,4.894333,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654191
-1.8705902 ,7.83844 ,3.4823456,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654194
1.7283478 ,4.0849304 ,-0.95347595,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654199
3.4264526 ,2.8405457 ,13.340103,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654204
2.2966766 ,1.7381592 ,21.4234,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654208
-0.35061646 ,-1.3363342 ,9.166916,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654220
-2.6756897 ,0.19241333 ,12.153809,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654223
-2.5951843 ,2.0414581 ,17.419174,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654227
0.7576904 ,0.30908203 ,6.944977,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654234
4.903427 ,1.9877167 ,7.9142914,23.57346258,87.30252619 ,28.980000686645507,82.19755193850744 ,26186.0,10:44:14 AM,1572671654237
