x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5833282 ,4.7402954 ,16.23236,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632782
-1.6117096 ,7.624542 ,-0.29396057,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632785
-1.9486694 ,13.080338 ,-0.0594635,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632788
-1.423111 ,10.543152 ,-2.609726,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632793
2.1583405 ,7.9552765 ,3.012085,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632798
4.960968 ,3.9584503 ,9.62999,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632803
2.6218414 ,0.84880066 ,14.193741,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632810
-2.9739838 ,0.18193054 ,19.244324,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632813
-4.244217 ,-2.3354034 ,13.398254,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632819
0.95233154 ,1.0734863 ,11.704849,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632822
3.7230835 ,6.4352417 ,7.570343,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632829
-0.8713074 ,9.052155 ,-3.6467743,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632831
-5.4175415 ,12.744003 ,0.37721252,23.57179814,87.30252113 ,35.02799835205078,84.808268690099 ,30000.0,10:43:52 AM,1572671632835
