x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.06456 ,10.538345 ,-5.4204254,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362167
-1.6933136 ,5.9640656 ,4.865921,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362176
5.5150604 ,1.2444305 ,13.039291,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362177
7.6407776 ,-2.25589 ,21.83023,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362181
1.0140228 ,-6.1426697 ,23.685684,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362186
-5.2219543 ,-5.908722 ,24.817139,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362196
-5.281189 ,-5.124054 ,17.297867,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362200
-1.6690521 ,-0.97421265 ,13.906876,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362209
0.5029602 ,1.7388458 ,10.008591,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362213
1.5681305 ,4.323883 ,3.4900513,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362214
2.9529266 ,6.2927246 ,0.6631317,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362219
2.7350159 ,4.495224 ,3.5872955,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362225
1.1596832 ,-1.8237762 ,11.526413,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362230
1.6914825 ,-5.1671753 ,25.665054,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362236
2.978241 ,-7.501877 ,25.990051,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362242
0.6916504 ,-4.138336 ,23.164612,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362244
-4.1079407 ,1.2119293 ,14.740723,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362249
-6.1393433 ,6.1924744 ,-0.29878235,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362253
-1.6872864 ,13.385986 ,-5.8054047,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362260
4.4429626 ,15.76741 ,-9.39946,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362263
5.470688 ,15.607117 ,-5.6553345,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362268
1.5980072 ,11.40155 ,1.0793457,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362276
-1.0579681 ,6.122177 ,6.417404,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362280
0.5540314 ,3.0314026 ,10.313431,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362283
2.0220032 ,1.2355652 ,13.447266,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362287
0.22200012 ,-0.83961487 ,12.423401,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362294
-4.379303 ,-4.690155 ,15.137955,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362297
-7.0513 ,-7.9799805 ,22.203415,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362301
-4.6637726 ,-6.1994324 ,25.425293,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362306
-0.78041077 ,-2.2541046 ,20.390549,23.55573599,87.29857568 ,28.619999313354494,80.88973873941647 ,30000.0,10:39:22 AM,1572671362312
