x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4129333 ,6.3244476 ,21.655838,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356694
-5.9178467 ,7.9756317 ,1.4957733,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356699
-9.402252 ,8.558838 ,-24.778015,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356705
-6.860794 ,15.898697 ,8.62323,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356709
5.6546326 ,3.7517395 ,4.0957794,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356714
16.94313 ,-3.6236725 ,14.593658,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356723
13.567978 ,-4.022644 ,38.220306,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356726
-0.24536133 ,-4.0451202 ,34.61592,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356736
-14.420441 ,-3.458725 ,12.462433,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356742
-16.949554 ,4.96463 ,2.6237183,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356744
-4.871414 ,13.938263 ,-6.535721,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356748
8.371429 ,18.457886 ,-11.607239,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356758
9.35701 ,13.831787 ,-0.7022095,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356760
2.383255 ,5.0960846 ,3.5939941,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356762
-3.861496 ,5.2064514 ,19.101639,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356767
-6.252777 ,2.9083252 ,11.946838,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356774
-4.730179 ,4.007248 ,3.039215,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356777
-1.015686 ,9.2283325 ,9.180313,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356781
3.9536285 ,5.8933105 ,-1.0056305,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356788
6.8168945 ,3.7030792 ,7.575821,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356791
5.265396 ,0.8588562 ,20.324768,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356795
-0.057128906 ,-1.1113586 ,15.6763,23.55522042,87.29853088 ,31.319999313354494,82.20813123682923 ,30000.0,10:39:16 AM,1572671356800
