x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4851074 ,4.4761047 ,8.314941,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8468.0,10:44:46 AM,1572671686997
-0.83555603 ,3.8415222 ,9.841034,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8468.0,10:44:47 AM,1572671687003
2.332077 ,4.6117706 ,8.859604,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8468.0,10:44:47 AM,1572671687009
0.49299622 ,4.504318 ,10.263275,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8468.0,10:44:47 AM,1572671687012
-2.6230469 ,3.0165405 ,8.53743,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8468.0,10:44:47 AM,1572671687016
-0.49121094 ,4.2124176 ,8.217133,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687024
1.5552826 ,5.4633484 ,8.326752,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687026
-1.3311768 ,4.0488434 ,5.858246,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687031
-2.0042114 ,3.5196075 ,7.98851,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687038
2.0724335 ,4.458954 ,12.438934,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687041
2.5273743 ,3.745407 ,10.960678,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687046
-1.2664795 ,3.4694977 ,8.7108,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687058
-1.7642059 ,5.5802 ,7.307556,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687060
0.009048462 ,6.8260193 ,4.8813934,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687064
-1.3022766 ,5.3656006 ,5.9683075,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687066
-1.3742371 ,3.9395752 ,9.330399,23.57350108,87.3026199 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687069
2.2511444 ,4.668747 ,11.272003,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687074
1.9053345 ,4.2997284 ,10.092697,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687078
-2.3091888 ,2.7400055 ,8.158142,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687083
-1.3934937 ,4.0625153 ,9.630722,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687089
2.3355255 ,5.91893 ,9.300644,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687092
0.2637329 ,4.797058 ,5.6508026,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687098
-2.4407654 ,3.6607056 ,5.5650024,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687103
1.5173645 ,5.7359924 ,10.754623,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687112
3.2902374 ,4.895355 ,9.537827,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687118
-1.0771027 ,3.288437 ,10.291351,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687123
-2.0578156 ,3.9270325 ,9.907608,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687128
1.3631592 ,5.771942 ,5.4788513,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687131
0.5397339 ,5.7004547 ,6.042221,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687137
-2.157608 ,4.058838 ,9.946716,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687144
0.45082092 ,3.6106567 ,10.00975,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687147
3.47789 ,4.20932 ,8.5372925,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687155
0.53100586 ,4.2487335 ,11.04985,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687158
-2.2207336 ,3.3523712 ,9.195572,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687162
0.122680664 ,4.6887665 ,6.8661194,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687169
1.3940887 ,6.294052 ,7.6635895,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687172
-1.4970093 ,4.8601227 ,5.512909,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687175
-1.2785339 ,3.6421509 ,5.5355225,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687180
3.13414 ,4.674698 ,12.086594,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687185
3.1455994 ,3.5013428 ,12.843216,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687191
-1.3970337 ,2.030365 ,10.357239,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687196
-1.8171387 ,3.8061829 ,9.174927,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687202
1.1851349 ,6.1302185 ,5.8084106,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8370.0,10:44:47 AM,1572671687204
-0.06604004 ,5.726242 ,5.3906555,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687211
-2.2634888 ,4.4377594 ,10.104172,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687221
1.2877045 ,4.21756 ,8.92038,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687223
4.0555115 ,5.4130554 ,7.974884,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687225
-0.05796814 ,4.8249817 ,10.8671875,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687228
-2.5832672 ,3.200119 ,7.446869,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687235
1.3230743 ,5.1119995 ,7.42218,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687244
2.2764893 ,6.3424225 ,9.543045,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687248
-1.8010864 ,3.9582977 ,4.8824615,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687254
-1.3178711 ,3.2289886 ,6.010025,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687257
3.2498016 ,4.8619995 ,13.886429,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687264
2.3524323 ,3.191269 ,12.155762,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687267
-1.9616699 ,2.284378 ,9.803146,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687274
-1.2714386 ,4.490906 ,8.424438,23.57350323,87.30262999 ,0.0,75.00401916104241 ,8122.0,10:44:47 AM,1572671687278
