x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2940826 ,12.899857 ,-7.88533,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331823
-2.9341736 ,13.245987 ,-7.277817,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331827
-1.1938019 ,12.944305 ,0.547348,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331835
-0.19206238 ,8.41951 ,-0.51683044,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331841
0.20127869 ,8.094437 ,11.789612,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331849
1.5316772 ,2.6223602 ,8.840759,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331852
2.7113495 ,1.0678406 ,12.070511,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331857
1.8344116 ,1.9983826 ,16.243103,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331861
-1.6830902 ,1.6538391 ,10.300522,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331867
-5.8667603 ,2.6134033 ,11.1839905,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331870
-6.3540497 ,1.6154785 ,11.389801,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331875
-0.8891754 ,1.8522186 ,10.126785,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331880
5.012375 ,4.654419 ,9.729248,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331884
3.2692719 ,3.802765 ,2.576477,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331891
-3.111679 ,5.6809998 ,11.484772,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331895
-3.650772 ,4.3177185 ,10.346008,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331902
1.3695374 ,5.061798 ,5.8096313,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331905
2.8698273 ,7.4743958 ,9.157715,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331908
-0.7157135 ,4.788681 ,5.592636,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331914
-2.0520935 ,3.9441986 ,13.569183,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331919
0.5913086 ,1.110321 ,14.332275,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331923
2.2031097 ,1.4663696 ,14.608673,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331928
2.8571625 ,3.7623444 ,11.800125,23.553329,87.29764441 ,40.1759994506836,81.1243756955437 ,30000.0,10:38:51 AM,1572671331936
