x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4291229 ,-4.696594 ,22.153992,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548709
-1.4071045 ,2.3754272 ,2.1524506,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548715
-2.9078522 ,10.181763 ,-2.9561157,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548721
-0.28396606 ,10.097137 ,-5.9474487,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548724
5.0146637 ,4.53244 ,-0.6560669,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548730
5.1994476 ,2.197174 ,18.428558,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548734
0.2859192 ,0.9747009 ,21.711761,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548739
-3.5549164 ,1.3222504 ,6.277466,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548743
-1.7600403 ,8.557159 ,6.0324707,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548748
3.056076 ,11.705566 ,4.831009,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548755
4.7167664 ,7.7944336 ,-2.5532227,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548758
1.3141632 ,8.331329 ,15.131882,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548765
-1.8778839 ,4.89093 ,12.845367,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548768
-0.7684784 ,5.069504 ,0.96099854,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548773
3.3994598 ,12.63002 ,7.213867,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548776
3.8445587 ,10.319199 ,-5.070633,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548783
-0.7174072 ,5.891983 ,-8.821976,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548786
-3.0578766 ,4.4442444 ,14.435989,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548799
-0.015136719 ,-4.6089325 ,10.495651,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548802
4.305649 ,-6.182968 ,11.033951,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548809
1.4212189 ,-4.2308655 ,26.533646,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10015.0,10:42:28 AM,1572671548812
-4.4687195 ,-4.9912567 ,19.735275,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548820
-7.5005646 ,0.46636963 ,10.181641,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548824
-5.665146 ,8.33754 ,6.083847,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548829
-1.696579 ,12.2230835 ,-4.595932,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548835
1.4213562 ,17.07048 ,-2.1730804,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548837
3.7530365 ,16.058228 ,-2.1004791,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548839
5.3784637 ,11.487152 ,-1.5824738,23.56809728,87.29983026 ,38.2319995880127,83.6608693202507 ,10342.0,10:42:28 AM,1572671548843
