x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6512909 ,5.3363495 ,1.5287628,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344261
3.0813446 ,3.1188202 ,7.8506165,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344271
1.9019623 ,1.8790741 ,15.409058,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344272
1.2955017 ,0.19439697 ,12.872833,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344275
1.570755 ,0.44979858 ,12.646393,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344279
0.9978485 ,1.8806 ,14.630386,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344286
-0.24420166 ,3.2415771 ,9.874695,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344289
-1.0190735 ,4.8930206 ,4.6552734,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344294
-1.0195618 ,5.3500977 ,2.6535187,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344301
1.0574799 ,4.380432 ,5.432617,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344304
3.6787415 ,3.1217804 ,13.105545,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344308
3.7608795 ,0.45777893 ,13.377731,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344315
1.0347137 ,-0.1816101 ,11.944824,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344320
0.18989563 ,0.61428833 ,9.073532,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344324
-0.11260986 ,2.7213898 ,10.597641,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344328
-2.4745636 ,1.4942474 ,6.577423,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344336
-3.1963348 ,2.3240967 ,8.802521,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344339
1.9658813 ,5.692566 ,14.579544,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344343
6.098236 ,4.532913 ,6.8888855,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344347
2.768814 ,4.6986084 ,6.750061,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344357
-0.020233154 ,5.452362 ,10.172256,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344361
-0.58184814 ,6.404068 ,10.345734,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344368
-1.1764069 ,1.5594177 ,-0.99346924,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344372
-0.37998962 ,2.1930695 ,10.069855,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344377
3.2409668 ,1.25354 ,15.899094,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344381
1.9953308 ,-1.7961273 ,13.111496,23.55438676,87.29836528 ,34.4879997253418,81.99410249189509 ,30000.0,10:39:04 AM,1572671344389
