x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22373962 ,4.1076508 ,8.093765,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:18 AM,1572671298995
1.2501526 ,5.0438843 ,10.648132,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:18 AM,1572671299000
1.3481903 ,5.074127 ,7.7781677,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299007
-0.5641327 ,4.6647186 ,6.8950806,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299010
-0.54141235 ,4.8730316 ,8.732605,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299014
1.5047607 ,5.456497 ,8.052414,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299024
1.3053589 ,5.3579254 ,6.879303,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299025
-0.28755188 ,4.700119 ,7.548233,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299031
0.58576965 ,4.324402 ,8.6657715,23.55169824,87.29648609 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299035
1.7267914 ,4.3729706 ,9.659561,23.55169831,87.2964861 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299040
0.361557 ,4.2982025 ,9.191223,23.55169831,87.2964861 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299044
-0.32598877 ,4.5977325 ,7.775589,23.55169831,87.2964861 ,0.0,61.291342337791804 ,3384.0,10:38:19 AM,1572671299047
1.1066437 ,5.095215 ,6.9839783,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299053
1.2114258 ,4.900772 ,8.295502,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299059
-0.07611084 ,4.201477 ,9.835251,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299063
0.26898193 ,4.245285 ,9.460571,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299067
1.0254517 ,4.864609 ,8.325531,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299072
0.102005005 ,5.143799 ,7.8815002,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299077
-0.3614807 ,5.197464 ,7.7360687,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299081
0.5775604 ,5.287018 ,7.665207,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299086
0.958786 ,5.0370483 ,7.947998,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299092
0.9924774 ,4.7348022 ,8.444702,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299096
1.899826 ,4.7973022 ,8.57518,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299101
1.8215485 ,4.8014526 ,8.218704,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299110
0.1098938 ,4.7053833 ,8.312897,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299114
-0.2503357 ,4.5168915 ,8.062851,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299119
1.1087189 ,4.981262 ,8.691544,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299124
1.5345459 ,5.2220764 ,8.309418,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299129
0.4098816 ,5.2128754 ,7.4418945,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299134
-0.49719238 ,5.0908356 ,7.452301,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299141
-0.2672882 ,4.9403076 ,8.216812,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299144
0.58717346 ,4.825821 ,8.649368,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299148
1.0774994 ,4.815277 ,8.371765,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299153
0.57536316 ,4.774811 ,8.075714,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299159
-0.28593445 ,4.5529785 ,8.320023,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299163
-0.058273315 ,4.42717 ,8.878799,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299168
1.2467651 ,4.6147766 ,8.777466,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299175
1.6910706 ,4.8712616 ,8.133087,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299178
0.49183655 ,4.8799133 ,7.8863525,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299183
-0.51519775 ,4.7742004 ,8.0889435,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299187
-0.038757324 ,4.79718 ,8.453262,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299195
0.8029022 ,4.8936005 ,8.593628,23.55169831,87.2964861 ,0.0,74.67027364310867 ,3384.0,10:38:19 AM,1572671299196
