x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38078308 ,4.763809 ,9.667679,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685501
0.8073883 ,6.3105927 ,9.226517,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685511
-1.6300049 ,5.6379395 ,5.305908,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685516
-2.2036743 ,5.111969 ,4.7683563,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685522
1.1814728 ,6.1819916 ,9.575165,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685526
1.7562866 ,5.058975 ,10.472443,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685530
-2.2530365 ,3.6932068 ,10.336868,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685535
-3.839447 ,4.046417 ,8.446442,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685541
-1.1526794 ,5.4512177 ,6.0177917,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685546
-0.0048065186 ,5.5785065 ,7.2865295,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685550
-1.4859161 ,4.431137 ,10.459839,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685556
-1.4987793 ,3.7186737 ,9.954514,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685560
-0.42999268 ,4.2708435 ,8.094025,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685566
-1.6841278 ,5.1598053 ,10.02507,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685570
-3.683899 ,4.438965 ,7.9257507,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685575
-3.2020721 ,4.9410095 ,6.727295,23.57350067,87.30262838 ,0.0,67.4942991344264 ,9004.0,10:44:45 AM,1572671685578
