x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0176544 ,8.587265 ,-4.3351746,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534784
-8.576523 ,9.724197 ,-2.4176483,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534787
-4.5370026 ,9.411972 ,0.54714966,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534793
2.745758 ,8.149338 ,1.0440674,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534799
4.2226715 ,7.589691 ,3.5944824,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534801
-0.7088623 ,7.390045 ,6.5929413,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534809
-2.945938 ,6.7714996 ,6.4850006,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534812
1.0641937 ,5.6709747 ,4.998703,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534815
3.9177551 ,3.2307434 ,7.3075867,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534821
1.5522003 ,-0.009460449 ,15.988876,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534826
-2.1405945 ,-2.6309967 ,20.9357,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534830
-4.0435486 ,-2.4798737 ,21.037018,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534835
-3.657257 ,-0.4576416 ,14.488983,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534841
-3.58992 ,2.1363068 ,10.138123,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14371.0,10:42:14 AM,1572671534845
-4.6250763 ,4.10643 ,9.551285,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534851
-4.2356567 ,3.841385 ,7.2127686,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534856
-2.760437 ,3.757965 ,9.825745,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534861
-2.476593 ,3.5356598 ,12.452835,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534868
-1.8784637 ,2.1322327 ,8.993561,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534871
1.8946838 ,2.7146301 ,13.036377,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534874
5.7196503 ,2.9761658 ,13.855316,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534877
4.057419 ,5.09671 ,13.2539215,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534882
-0.15203857 ,6.5061646 ,6.722931,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534887
-1.5175171 ,9.83934 ,4.201645,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534898
1.946991 ,10.297882 ,-1.7980347,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534901
4.6651764 ,7.638092 ,3.9873047,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534910
1.4279327 ,4.434967 ,13.469589,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534914
-3.9928284 ,2.8175354 ,12.26561,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534918
-5.847473 ,2.5768585 ,6.4502563,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534921
-2.5510406 ,8.054398 ,7.744049,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534927
2.2943115 ,11.325775 ,0.088134766,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534965
3.8268738 ,12.103302 ,-5.747589,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534968
1.8414154 ,13.28363 ,-0.6542816,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534970
-0.2281189 ,11.254044 ,0.3420868,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534971
-0.59265137 ,9.467392 ,4.053604,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534973
0.6028137 ,10.102814 ,7.0101013,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534974
-0.44293213 ,10.784332 ,3.3980103,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534974
-3.0867157 ,11.289734 ,1.0702972,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534975
-2.750473 ,10.38382 ,-0.7179718,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534976
-0.45510864 ,7.58786 ,3.0295258,23.56871541,87.29883137 ,20.519999313354493,84.98176586778843 ,14081.0,10:42:14 AM,1572671534976
