x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4578705 ,5.815399 ,4.4590607,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383066
1.4500732 ,4.6950836 ,13.493301,23.55717135,87.29865386 ,31.5,88.93282394000832 ,30000.0,10:39:43 AM,1572671383069
2.406479 ,3.253662 ,7.833786,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383074
-0.9568329 ,6.024338 ,8.34903,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383077
-3.5625305 ,8.331604 ,3.0802307,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383082
-1.5668182 ,8.703247 ,-6.467087,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383087
1.9666138 ,8.434387 ,0.67222595,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383091
2.5272827 ,4.604828 ,7.158966,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383096
1.2417908 ,1.3001709 ,13.354843,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383100
1.2864532 ,0.3626709 ,21.028122,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383106
1.4458618 ,-1.6586456 ,12.928986,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383111
-0.90219116 ,0.7013855 ,11.692261,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383117
-4.1339874 ,3.9534302 ,13.798492,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383121
-3.9593048 ,4.055084 ,3.5550995,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383126
0.22294617 ,7.826584 ,10.121628,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383131
4.2148743 ,7.756668 ,10.875381,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383137
3.52565 ,5.471451 ,2.9871063,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383140
0.074020386 ,8.473328 ,10.903915,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383145
-3.2872162 ,8.122559 ,4.122284,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383151
-4.759598 ,7.829956 ,-4.004257,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383156
-2.8841858 ,10.724472 ,10.778839,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383160
2.0649567 ,6.477936 ,0.6182251,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383165
4.235214 ,4.261307 ,0.46350098,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383170
1.577591 ,4.8377686 ,19.566025,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383180
-1.3073273 ,-0.94758606 ,10.2252655,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383185
-0.34317017 ,1.098053 ,13.924591,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383189
3.1195068 ,5.959305 ,19.543488,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383195
2.2482452 ,6.604248 ,-0.11412048,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383199
-2.4282227 ,9.159882 ,-3.3895721,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383204
-4.280014 ,9.581543 ,6.4033356,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383210
-0.21559143 ,5.054718 ,4.6484222,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383214
3.7514038 ,4.677231 ,16.561188,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383222
2.8464355 ,3.483902 ,14.111832,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383225
-1.92276 ,3.9331818 ,2.2243652,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383228
-5.2921143 ,7.654434 ,2.8185425,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383235
-3.8338776 ,7.593521 ,-2.1228485,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383237
0.44766235 ,8.007263 ,2.8792267,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383245
2.9605713 ,7.0713806 ,10.052612,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383248
2.1898804 ,2.4952087 ,3.21492,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383252
0.3164978 ,2.5331116 ,11.197327,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383257
-1.7084961 ,1.3800354 ,14.806519,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383262
-3.252472 ,-0.45877075 ,9.926407,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383266
-1.0722198 ,2.5796967 ,19.375885,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383273
3.1846924 ,3.182312 ,12.548401,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383275
4.4622345 ,4.175293 ,2.5313263,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383283
0.91075134 ,7.967163 ,14.710617,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383286
-2.6993103 ,4.327667 ,7.0845184,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383293
-2.709732 ,6.5053406 ,10.638748,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383295
-0.0738678 ,11.208115 ,12.124435,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383301
-0.3368225 ,11.764816 ,-9.902893,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383304
-4.0104523 ,15.888031 ,-9.126923,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383311
-4.1327057 ,13.106522 ,-3.9721527,23.55725132,87.29865757 ,31.68000068664551,84.15941985738291 ,30000.0,10:39:43 AM,1572671383322
