x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.874771 ,5.5603485 ,6.2098083,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597958
0.29483032 ,4.295059 ,11.296387,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597962
-0.55584717 ,2.558075 ,16.489578,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597971
1.3561554 ,4.3291473 ,14.191666,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597974
1.6802979 ,9.399887 ,3.7754364,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597977
-2.454956 ,12.234512 ,-6.121628,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597981
-5.192688 ,13.128006 ,0.4842224,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597987
-1.348114 ,7.3418427 ,1.5681,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597990
4.1646423 ,3.227356 ,9.825485,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597997
4.879471 ,0.98809814 ,17.962006,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597999
0.17115784 ,1.4532928 ,18.615097,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598006
-4.636017 ,1.6219177 ,11.135345,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598009
-3.0332794 ,2.5027466 ,3.7236633,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598017
2.2579803 ,6.612747 ,12.018845,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598019
4.5375824 ,4.226059 ,3.3885193,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598026
1.5226288 ,6.738632 ,12.846313,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598029
-2.632309 ,4.5154114 ,14.674423,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598033
-2.3339233 ,1.699173 ,4.3375397,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598038
1.3856506 ,4.5200195 ,13.60704,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598044
4.254364 ,3.652771 ,9.400116,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598054
1.6406555 ,6.3213043 ,11.6562805,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598060
-2.26799 ,5.0256653 ,8.958786,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598066
-1.3103027 ,5.9279633 ,3.7658997,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598070
0.10420227 ,8.988846 ,4.1054077,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598073
-1.9320679 ,8.865036 ,2.7542114,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:18 AM,1572671598074
-3.848938 ,8.442474 ,9.889099,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598079
-0.437912 ,3.654068 ,9.192902,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598084
4.8509216 ,2.879364 ,12.970734,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598089
4.4273834 ,3.6795044 ,14.543808,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598095
-1.2493744 ,5.202072 ,10.217972,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598100
-5.51001 ,6.509201 ,7.716797,23.56933165,87.30247184 ,40.82400054931641,86.47158141826175 ,30000.0,10:43:18 AM,1572671598104
-3.4188385 ,4.637985 ,2.2483673,23.56933165,87.30247184 ,40.82400054931641,86.52728116586532 ,30000.0,10:43:18 AM,1572671598109
