x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.418564 ,-0.2059021 ,10.386551,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333318
1.2523041 ,-0.3139801 ,17.508057,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333325
-1.8731384 ,-4.072693 ,18.234253,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333330
-1.7212067 ,-4.944931 ,16.495453,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333334
0.44326782 ,2.1184692 ,19.614975,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333338
0.46235657 ,6.157181 ,3.6590729,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333346
-2.0193176 ,13.600479 ,-1.9179688,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333347
-2.726654 ,16.753876 ,-3.6457214,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333352
1.9034576 ,11.1167755 ,-8.82309,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333357
6.6264343 ,6.9546356 ,8.01503,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333364
4.890747 ,1.5996704 ,17.647842,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333368
-1.3388519 ,-0.75634766 ,19.568054,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333371
-4.157364 ,-1.1836548 ,15.484726,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333379
-0.8607025 ,1.730072 ,14.909332,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333381
2.1829224 ,2.8042755 ,9.333954,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333386
-1.404129 ,3.788147 ,10.115295,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333391
-5.365036 ,6.347595 ,14.893707,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333396
-2.4109955 ,5.368042 ,4.052643,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333400
4.0290833 ,8.182236 ,4.8826904,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333405
6.99057 ,8.105682 ,4.5543213,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333411
3.7102203 ,7.030304 ,1.8700409,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333416
-1.3256531 ,9.7091675 ,7.6293793,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333420
-5.5131836 ,7.561966 ,0.072265625,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333429
-4.884842 ,9.382874 ,-2.5503693,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333430
0.1346283 ,11.051025 ,4.597336,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333438
5.1200104 ,7.2073364 ,-1.621521,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333445
5.0504 ,8.116013 ,12.314224,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333448
-0.07293701 ,2.2797394 ,9.517044,23.55348646,87.29776685 ,39.7439998626709,83.80355149074498 ,30000.0,10:38:53 AM,1572671333452
