x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6849518 ,2.6223602 ,16.821518,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388535
-1.2493896 ,5.3777313 ,7.3032837,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388542
0.17692566 ,10.488892 ,1.5306702,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388544
0.1118927 ,12.922134 ,-4.0675354,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388551
-0.1352539 ,13.674042 ,-2.439972,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388559
0.119766235 ,11.532364 ,3.1617432,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388564
0.29484558 ,6.4621887 ,5.3355865,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388570
0.6326599 ,4.7595215 ,12.504044,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388575
0.68981934 ,2.5555725 ,12.519623,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388577
-0.5580597 ,2.699295 ,12.733398,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388578
-0.7187195 ,3.311203 ,12.683792,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388581
0.053878784 ,2.211319 ,7.7803802,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388588
-0.5848999 ,3.306366 ,9.532852,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388593
-2.8761597 ,3.7562714 ,10.64328,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388596
-1.8936462 ,3.9519958 ,5.7510834,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388607
2.5268097 ,5.8295135 ,11.525665,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388613
3.0847626 ,3.9086456 ,11.257233,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388616
0.031692505 ,2.0829163 ,6.1089935,23.55770069,87.2986582 ,36.5759994506836,85.10499567832129 ,30000.0,10:39:48 AM,1572671388622
