x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3491974 ,0.9459381 ,11.694336,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586511
0.6090851 ,4.906067 ,7.77861,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586517
0.638504 ,5.557785 ,-2.341217,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586522
-0.88331604 ,7.7073364 ,7.3919067,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586527
1.537323 ,4.845276 ,2.685196,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586531
3.8575745 ,8.433472 ,7.046814,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586545
-1.1451111 ,6.9173737 ,3.3279266,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586547
-7.578659 ,7.8499756 ,7.001129,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586550
-5.7228394 ,6.353607 ,2.8182983,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586557
1.8009186 ,5.1995697 ,3.942749,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586562
5.430893 ,1.7730865 ,8.476929,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586566
2.6192017 ,-1.3942871 ,16.446198,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586572
-1.8373108 ,-4.4700317 ,18.516068,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586576
-2.7987213 ,-6.119385 ,14.632233,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586581
-0.29371643 ,-4.2874603 ,20.863495,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,29584.0,10:43:06 AM,1572671586588
2.7681732 ,-4.7566376 ,17.593628,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,29584.0,10:43:06 AM,1572671586590
2.9634247 ,-1.6989288 ,17.61142,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,29584.0,10:43:06 AM,1572671586594
-0.015289307 ,2.055542 ,12.501297,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586599
-3.517395 ,4.810791 ,0.8350525,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586604
-3.722992 ,7.707138 ,0.38085938,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586608
0.66275024 ,7.7899017 ,3.021759,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586613
5.466217 ,7.1033173 ,2.9403992,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586619
3.8965454 ,6.8006287 ,5.163849,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586622
-3.6668854 ,5.0815277 ,4.737442,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586628
-7.5964355 ,2.9922485 ,5.2631073,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586633
-2.0358887 ,1.7304993 ,9.383942,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586637
5.476364 ,0.14683533 ,9.340683,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586643
5.1882324 ,-0.076309204 ,11.044174,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586646
-2.5404358 ,1.2255249 ,17.050644,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586653
-6.220566 ,-1.8067322 ,3.6065369,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586658
-0.032104492 ,1.4356384 ,10.566544,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586662
7.524338 ,-1.0386505 ,12.318375,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586668
6.212677 ,-1.3466034 ,17.827225,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586676
0.032684326 ,-2.436081 ,18.888535,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586679
-2.7894592 ,-1.6894379 ,15.64447,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586685
-0.4855194 ,-1.8681488 ,7.8720856,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586691
2.3466187 ,0.6932068 ,14.489136,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586694
3.2005005 ,1.5977936 ,13.7925415,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586701
0.9856415 ,2.9453278 ,5.1544952,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586704
-3.8227692 ,5.56221 ,4.666153,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586709
-6.0688477 ,5.159149 ,1.2000275,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586716
-1.8044586 ,6.3596954 ,7.82164,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586721
4.0850525 ,5.3799286 ,8.0298,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586725
3.053711 ,4.107361 ,5.2276306,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586729
-2.4999847 ,3.8557587 ,7.454895,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,29584.0,10:43:06 AM,1572671586735
