x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.108627 ,-2.6243439 ,15.320801,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447732
6.6192017 ,-2.4839325 ,31.042511,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447738
0.16781616 ,-3.9685059 ,23.145508,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447740
-8.327087 ,-1.9168549 ,15.068268,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447746
-11.088272 ,4.878937 ,12.62117,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447750
-5.2534637 ,6.73143 ,-1.0269775,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447755
2.5426788 ,11.336807 ,-0.9148407,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447758
4.6261597 ,13.11998 ,2.7505188,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447764
3.043457 ,9.892899 ,-2.8103027,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447769
2.5369415 ,7.964325 ,2.156128,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447774
2.363922 ,3.9072113 ,11.2668915,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447778
2.3374481 ,-1.8912811 ,10.283249,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447784
1.9283447 ,-3.5807953 ,18.28476,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447788
-0.59936523 ,-6.7602234 ,22.941498,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447794
-3.1660461 ,-9.853409 ,18.864868,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447797
-2.583908 ,-4.350464 ,29.395676,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447804
-0.28567505 ,1.4492798 ,24.228104,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447807
1.1335907 ,3.401947 ,-11.502991,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447813
-2.4701233 ,17.52655 ,-5.993164,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447817
-5.5838165 ,22.044159 ,-9.805649,23.5619591,87.29868534 ,34.8120002746582,82.34918170079965 ,30000.0,10:40:47 AM,1572671447822
