x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.344711 ,1.0975189 ,11.800079,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429328
6.2848206 ,-2.7723083 ,18.891235,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429331
-1.5199738 ,4.2754974 ,19.939728,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429337
-7.603882 ,8.272812 ,6.6049957,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429343
-6.949234 ,11.579575 ,-14.333618,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429347
-2.0312958 ,18.55368 ,-10.106979,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429352
4.322235 ,17.442993 ,-3.1041107,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429358
12.5056305 ,10.569382 ,-5.2764893,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429361
13.285767 ,6.1914673 ,8.881638,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429366
4.43219 ,1.30336 ,17.958313,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429370
-5.330414 ,-5.0799103 ,16.34404,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429376
-9.820053 ,-4.9454956 ,23.459137,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429378
-5.9940796 ,-1.7277222 ,21.76271,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429383
0.67256165 ,1.1838379 ,11.060913,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429388
3.641983 ,2.8359833 ,5.720215,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429393
1.5431366 ,3.586975 ,9.376678,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429397
-0.5937958 ,4.5594177 ,8.7548065,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429402
-4.0590057 ,6.501007 ,8.729813,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429407
-7.8255615 ,7.18721 ,3.9425201,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429412
-5.751999 ,8.567902 ,2.2404938,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429418
2.5832214 ,9.351654 ,7.5177155,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429422
8.721634 ,6.5553894 ,7.228073,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429428
7.0388947 ,2.8644867 ,8.03125,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429432
0.10610962 ,1.306366 ,17.61673,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429438
-4.8496857 ,-1.5488739 ,15.011749,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429442
-3.007019 ,-0.16029358 ,7.9516907,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429448
0.35821533 ,6.8335876 ,7.864212,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429452
-0.9689636 ,11.52124 ,-1.7780762,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429457
-4.663727 ,11.397354 ,-7.517746,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429470
0.7070923 ,11.132477 ,0.1383667,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429476
10.173691 ,7.399124 ,8.394501,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429481
7.9257355 ,-1.3466644 ,14.71994,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429487
1.6108246 ,-2.9212341 ,25.299316,23.56069744,87.29868455 ,29.951998901367187,87.61885407383944 ,30000.0,10:40:29 AM,1572671429494
