x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7863464 ,2.5096283 ,12.406525,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522844
4.348068 ,6.1586304 ,12.052994,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522851
1.1873932 ,7.7886963 ,3.8720703,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522855
-1.2888947 ,7.225403 ,0.25862122,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522863
0.011978149 ,6.788208 ,9.918152,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522867
3.9468842 ,4.659485 ,13.33223,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522870
4.717621 ,4.6936035 ,13.719803,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522875
1.2098083 ,6.7855835 ,9.441193,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522878
-2.819336 ,9.230499 ,-0.33566284,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522883
-4.210037 ,9.757751 ,-1.6717834,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522891
-0.17500305 ,7.256012 ,3.8526917,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522894
6.830078 ,2.8564453 ,9.623474,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522899
9.188568 ,0.8387451 ,19.320587,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522906
3.8537445 ,0.6029663 ,18.376389,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522908
-4.16774 ,1.537262 ,6.952606,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522913
-7.7233887 ,5.5778503 ,5.2980194,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522919
-3.802353 ,8.706024 ,4.5059967,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522922
1.867218 ,9.791855 ,1.1639557,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522929
1.8504791 ,10.43541 ,5.3511963,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522931
-1.5570984 ,9.106186 ,5.220627,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522936
-1.4324188 ,6.379837 ,2.839447,23.56815672,87.29872433 ,24.3,78.19729444552523 ,3826.0,10:42:02 AM,1572671522943
