x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.8108215 ,6.669464 ,9.310715,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347744
-3.582016 ,6.9239197 ,8.190414,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347748
3.3413239 ,5.664612 ,0.52334595,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347753
5.853897 ,6.2717743 ,7.988617,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347761
1.0397186 ,4.62706 ,10.07399,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347764
-5.007019 ,3.167328 ,4.186371,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347767
-4.396225 ,5.4615173 ,6.719101,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347772
2.542984 ,6.3925934 ,5.019165,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347779
7.4929657 ,4.247284 ,2.2045288,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347783
4.6523438 ,2.6539917 ,12.638992,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347787
-2.1929016 ,1.1829529 ,17.061691,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347794
-6.1637726 ,2.7269592 ,16.236755,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347796
-3.7413025 ,4.6849823 ,9.59613,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347801
2.7947998 ,5.6226196 ,-0.6975708,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347804
7.903412 ,9.233597 ,7.6084747,23.5545764,87.29841606 ,23.147999382019044,78.33948275336957 ,30000.0,10:39:07 AM,1572671347812
