x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9809418 ,4.775055 ,6.1688385,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609894
2.5373383 ,5.8378296 ,7.9885406,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609898
1.9070282 ,5.647232 ,3.9279633,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609904
-3.1385956 ,7.7319794 ,5.7724915,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609908
-6.4238434 ,6.259781 ,-0.5790405,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609920
-3.5285187 ,6.2437134 ,1.9769745,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609922
4.5812683 ,5.4097595 ,4.679825,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609924
6.8045044 ,5.216385 ,12.648453,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609928
1.1973114 ,2.3228302 ,8.53653,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609940
-4.9796906 ,1.8441315 ,8.106491,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609943
-3.9821167 ,4.3279266 ,11.2425995,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609948
-0.13139343 ,4.3213043 ,8.325607,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609951
2.0549164 ,3.5563812 ,3.0532227,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609956
1.4643097 ,3.562088 ,8.889084,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609960
-1.608429 ,1.3811188 ,15.019424,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609967
-3.44664 ,-3.0824127 ,12.589249,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609971
-0.79411316 ,-2.9521332 ,18.61766,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609975
3.9384308 ,-3.1907043 ,17.483154,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609979
3.6627197 ,-3.514511 ,17.233261,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609987
0.00579834 ,-4.493973 ,15.910812,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609989
-1.1159363 ,-1.9438324 ,17.105423,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609994
0.5627136 ,1.4736786 ,12.902359,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:29 AM,1572671609999
1.1710968 ,5.2422028 ,5.4814453,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610005
1.0736694 ,8.896408 ,-1.5380402,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610009
0.7169647 ,12.813858 ,-2.6917725,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610017
-1.4379883 ,12.471573 ,-3.746399,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610019
-1.3789215 ,9.539856 ,0.70921326,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610024
4.151413 ,6.723465 ,12.301514,23.57039903,87.30249687 ,30.131999588012697,76.88913220347642 ,30000.0,10:43:30 AM,1572671610027
