x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1069946 ,-4.527405 ,26.001205,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446730
2.9542847 ,-2.2902985 ,25.90297,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446734
1.9150391 ,-0.9257202 ,10.230713,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446739
-1.2626495 ,8.023285 ,12.948761,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446744
-2.3104095 ,7.3476257 ,-0.90660095,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446754
0.97891235 ,9.212143 ,-5.348938,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446759
2.1371918 ,15.380402 ,13.394791,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446763
-1.3202362 ,6.2963867 ,-0.22200012,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446768
-0.002166748 ,3.8687286 ,7.6493225,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446773
6.2815247 ,5.6165466 ,21.99768,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446777
7.0897827 ,2.023056 ,8.758789,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446783
-0.40600586 ,5.611206 ,9.03212,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446787
-6.8974915 ,6.6215973 ,3.5345612,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446793
-5.9826355 ,4.522217 ,-2.6744232,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446797
-1.0253906 ,3.2292328 ,10.769882,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446802
1.6176147 ,-1.4278717 ,15.578354,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446806
0.85102844 ,-1.7243652 ,18.414001,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446812
-2.045166 ,1.5502319 ,20.368881,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446817
-4.1132812 ,3.439682 ,7.6227875,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446821
-1.9582367 ,7.028351 ,3.2602844,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446825
2.4006042 ,8.920929 ,7.136429,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446830
4.138092 ,8.264099 ,3.808426,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446835
1.506134 ,9.260361 ,5.7169495,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446840
-2.0622559 ,8.948105 ,3.3457642,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446845
-2.713379 ,8.617645 ,-2.6341553,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446849
-0.6438751 ,9.409119 ,3.7587585,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446854
2.610794 ,6.5385437 ,4.8448486,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446859
3.542328 ,4.3443146 ,2.8618927,23.56187561,87.29867588 ,33.624000549316406,83.79584691291491 ,30000.0,10:40:46 AM,1572671446864
