x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3467407 ,0.39637756 ,15.954559,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363166
-2.6624603 ,-0.09120178 ,16.126862,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363172
0.28474426 ,2.8866577 ,12.966904,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363175
2.1247864 ,6.4823914 ,5.67601,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363179
-0.44204712 ,9.636154 ,4.528412,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363186
-3.4306183 ,8.92804 ,0.10813904,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363188
-2.6858978 ,8.611893 ,1.262085,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363193
-0.24627686 ,7.1510773 ,6.6905518,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363201
-0.1342926 ,3.7984161 ,10.999756,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363204
-1.1621552 ,0.36097717 ,13.321152,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363208
-0.7571869 ,-0.24206543 ,15.62825,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363216
0.21958923 ,-0.98405457 ,10.932739,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363219
-0.50590515 ,1.6018829 ,15.895554,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363222
-1.8435822 ,1.4353638 ,12.807999,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363227
-0.94815063 ,3.1389313 ,6.4690704,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363235
0.8703003 ,6.6769867 ,8.100754,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363237
0.5066986 ,7.5536957 ,6.1553802,23.55578905,87.29857635 ,21.56399917602539,81.21604667168134 ,30000.0,10:39:23 AM,1572671363241
