x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.074173 ,7.4234924 ,9.783829,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,10027.0,10:42:30 AM,1572671550204
2.8272095 ,4.1110687 ,13.290558,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,10027.0,10:42:30 AM,1572671550208
0.9697418 ,2.419754 ,18.218704,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,10027.0,10:42:30 AM,1572671550211
-1.518692 ,1.0776062 ,14.708466,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550215
-0.80570984 ,4.110962 ,14.958145,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550220
3.0668945 ,6.1433716 ,5.0406494,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550225
3.8148346 ,10.14682 ,2.1389465,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550232
-0.82092285 ,9.005096 ,2.682495,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550235
-4.775818 ,0.9013519 ,3.088684,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550241
-2.8973541 ,0.3097229 ,30.582825,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550244
1.943634 ,-0.27464294 ,30.48529,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550251
1.445694 ,-0.9741821 ,17.072098,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550260
-2.5031586 ,7.0690765 ,11.838898,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550265
-3.6426392 ,13.079605 ,1.2274017,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550269
1.0814819 ,14.318344 ,-9.622238,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550271
6.782379 ,17.636398 ,1.4636078,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550278
4.6707916 ,10.764252 ,-0.5322571,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550283
-1.5666656 ,5.717087 ,5.918625,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550288
-3.9448853 ,3.248581 ,16.870453,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550294
-1.2241516 ,-2.3026428 ,8.265457,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550296
1.3428955 ,-0.3111725 ,16.380295,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550301
-0.38563538 ,1.1067963 ,21.184631,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550306
-1.0467529 ,-2.1049652 ,5.978531,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550310
3.2512817 ,0.035110474 ,13.296631,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550318
5.1242676 ,-1.8777161 ,20.516968,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550321
1.3629608 ,-2.685379 ,17.978546,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550327
-2.5494385 ,1.374527 ,16.33194,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550332
-2.3121796 ,4.0930786 ,3.7069397,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550335
1.3709869 ,9.524094 ,-0.2121582,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550341
3.7134705 ,11.370544 ,-0.9641571,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550344
4.121231 ,10.537994 ,-2.653717,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550350
3.5067596 ,11.228912 ,1.9526825,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550356
0.500885 ,8.427856 ,-1.331665,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550361
-2.893921 ,7.327881 ,5.006653,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550365
-1.7545471 ,5.2775116 ,10.274094,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550369
1.5659027 ,2.73732 ,8.656067,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550374
0.83306885 ,4.583832 ,13.685211,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550378
-3.114624 ,4.7177734 ,5.6063232,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550383
-3.6069489 ,8.059402 ,-0.87187195,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550388
0.13682556 ,11.312424 ,-0.68717957,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550396
2.6657867 ,8.261002 ,-5.1955414,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550399
0.7464752 ,5.0628967 ,4.22023,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,9338.0,10:42:30 AM,1572671550403
-1.2124023 ,1.5101929 ,14.9570465,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550412
-1.8501892 ,-3.3985596 ,12.72821,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550417
-0.016113281 ,-4.991211 ,12.283127,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550421
1.0831757 ,-3.6160889 ,25.765335,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550426
1.1807098 ,-5.29393 ,14.416428,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550430
-0.83255005 ,1.2014465 ,11.852081,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550436
-3.2045288 ,8.148575 ,11.510483,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550441
-2.1224213 ,9.300369 ,-6.5858307,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550447
2.411255 ,13.73996 ,-3.0558167,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550450
7.182419 ,13.022324 ,3.8279877,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550455
8.2473755 ,6.874054 ,5.7342987,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550461
5.71669 ,3.3769531 ,16.977005,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550466
2.9483795 ,-0.70921326 ,17.135818,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550473
0.7489166 ,-1.7056427 ,16.29544,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550475
-1.1236267 ,0.1385498 ,17.874817,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550482
-2.3196716 ,2.9884033 ,8.383209,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550485
-4.3111267 ,7.638153 ,0.35198975,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550491
-7.1656036 ,9.017914 ,-1.6817169,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550495
-5.105667 ,5.2248383 ,0.8390503,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550500
3.5021973 ,0.88630676 ,14.567825,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550508
9.581055 ,-4.4611206 ,22.053772,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550510
4.775467 ,-6.0623627 ,26.215088,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550513
-4.049301 ,-3.3848114 ,23.15387,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550521
-8.96582 ,-0.09503174 ,10.169189,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550524
-4.520508 ,6.291443 ,-5.0433197,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550530
0.69610596 ,15.596344 ,-4.5116425,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550533
-0.945282 ,14.98291 ,-13.733353,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550540
-2.1575317 ,13.464783 ,-13.924774,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550548
2.4761963 ,14.360031 ,9.333084,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550552
7.5568085 ,4.403763 ,-0.7490387,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550564
6.215637 ,2.2423096 ,8.857422,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550569
2.7426758 ,1.4643707 ,22.283478,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550572
0.45303345 ,-2.1207428 ,12.706909,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550575
-2.0253143 ,2.738388 ,17.642471,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550579
-4.3676147 ,4.6493835 ,9.951309,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550583
-2.5337982 ,7.32901 ,-1.4521942,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550587
0.800766 ,10.66571 ,6.5692444,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550590
-0.3210144 ,3.4797363 ,7.1681824,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550595
-2.0250397 ,-1.6881561 ,20.649216,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550598
1.1319885 ,-3.9103088 ,32.656204,23.5680216,87.30001243 ,36.7560001373291,82.94634037849227 ,8835.0,10:42:30 AM,1572671550603
7.019989 ,-6.4996033 ,20.680252,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550611
7.815857 ,0.9049835 ,16.81166,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550614
-0.23292542 ,8.659439 ,3.2922363,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550618
-10.643555 ,11.748016 ,-17.916275,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550623
-13.052551 ,15.930222 ,-8.111969,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550627
-3.7107544 ,10.81514 ,2.7403564,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550634
8.859299 ,0.8401184 ,6.15921,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550636
13.398056 ,-0.6769104 ,32.42856,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550641
8.791504 ,-3.4387665 ,33.75183,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550645
-2.0923767 ,-6.9412537 ,14.881241,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550650
-9.486679 ,2.75708 ,16.050262,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550656
-7.538925 ,5.5733795 ,-2.1496124,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550660
2.415802 ,8.273682 ,-9.943085,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550669
9.374008 ,11.303879 ,11.948227,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550671
8.253387 ,1.015686 ,-0.42240906,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550680
1.652008 ,3.3277435 ,13.900162,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550685
-4.447769 ,4.0116425 ,15.857986,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550689
-6.352478 ,0.7203064 ,0.14186096,23.5680216,87.30001243 ,36.7560001373291,81.74988439110109 ,8784.0,10:42:30 AM,1572671550695
