x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3625183 ,17.229004 ,-4.3842773,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339784
5.4284363 ,17.369492 ,-8.966644,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339790
1.9500275 ,17.534042 ,-8.575882,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339793
-1.8685608 ,8.218124 ,-4.4428253,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339797
2.573639 ,-0.4326172 ,7.4799957,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339806
8.849304 ,-4.78891 ,29.231049,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339810
8.948334 ,-14.306885 ,23.40918,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339812
-2.3950348 ,-14.885651 ,33.641983,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339817
-14.491089 ,-7.640564 ,43.43474,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339823
-16.546371 ,-8.187866 ,33.967728,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339830
-2.8302307 ,-7.580002 ,-5.770218,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339840
7.819397 ,9.680969 ,10.56395,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339843
6.7938232 ,15.662582 ,1.2787628,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339846
-5.8253326 ,17.206161 ,-9.220139,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339851
-11.495117 ,15.443054 ,-8.312012,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339859
-2.5971527 ,12.434418 ,-1.3329926,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339861
9.748306 ,10.171051 ,7.363785,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339866
12.320755 ,7.4821777 ,14.498001,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339875
5.471863 ,4.749115 ,16.17015,23.55395759,87.2981154 ,39.78000068664551,85.80278823522707 ,30000.0,10:38:59 AM,1572671339877
